name,pd_notation
10_7_reversed_212,"[[17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6]]"
10_7_reversed_213,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 3, 14, 2]]"
10_7_reversed_214,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1]]"
10_7_reversed_215,"[[11, 20, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12]]"
10_7_reversed_216,"[[9, 13, 10, 12], [11, 20, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
10_7_reversed_217,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16]]"
10_7_reversed_218,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 19, 4, 18]]"
10_7_reversed_219,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11]]"
10_7_reversed_220,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 1, 9]]"
10_7_reversed_221,"[[20, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5]]"
10_7_reversed_222,"[[18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7]]"
10_7_reversed_223,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3]]"
10_7_reversed_224,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2]]"
10_7_reversed_225,"[[12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13]]"
10_7_reversed_226,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15]]"
10_7_reversed_227,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17]]"
10_7_reversed_228,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19]]"
10_7_reversed_229,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12]]"
10_7_reversed_230,"[[3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 11, 2, 10]]"
10_7_reversed_231,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6]]"
10_7_reversed_232,"[[19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8]]"
10_7_reversed_233,"[[17, 9, 18, 8], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4]]"
10_7_reversed_234,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3]]"
10_7_reversed_235,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14]]"
10_7_reversed_236,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
10_7_reversed_237,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18]]"
10_7_reversed_238,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 20]]"
10_7_reversed_239,"[[5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13]]"
10_7_reversed_240,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 12, 3, 11]]"
10_7_reversed_241,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7]]"
10_7_reversed_242,"[[20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9]]"
10_7_reversed_243,"[[18, 10, 19, 9], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5]]"
10_7_reversed_244,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4]]"
10_7_reversed_245,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15]]"
10_7_reversed_246,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17]]"
10_7_reversed_247,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19]]"
10_7_reversed_248,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1]]"
10_7_reversed_249,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14]]"
10_7_reversed_250,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 13, 4, 12]]"
10_7_reversed_251,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8]]"
10_7_reversed_252,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10]]"
10_7_reversed_253,"[[19, 11, 20, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6]]"
10_7_reversed_254,"[[17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5]]"
10_7_reversed_255,"[[15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16]]"
10_7_reversed_256,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18]]"
10_7_reversed_257,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20]]"
10_7_reversed_258,"[[9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2]]"
10_7_reversed_259,"[[7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15]]"
10_7_reversed_260,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13]]"
10_7_reversed_261,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9]]"
10_7_reversed_262,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 12, 1, 11]]"
10_7_reversed_263,"[[20, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7]]"
10_7_reversed_264,"[[18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6]]"
10_7_reversed_265,"[[16, 5, 17, 6], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17]]"
10_7_reversed_266,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19]]"
10_7_reversed_267,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1]]"
10_7_reversed_268,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3]]"
10_7_reversed_269,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16]]"
10_7_reversed_270,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14]]"
10_7_reversed_271,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10]]"
10_7_reversed_272,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [1, 13, 2, 12]]"
10_7_reversed_273,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8]]"
10_7_reversed_274,"[[19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7]]"
10_7_reversed_275,"[[17, 6, 18, 7], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18]]"
10_7_reversed_276,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20]]"
10_7_reversed_277,"[[13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2]]"
10_7_reversed_278,"[[11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4]]"
10_7_reversed_279,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17]]"
10_7_reversed_280,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15]]"
10_7_reversed_281,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11]]"
10_7_reversed_282,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 1, 9], [2, 14, 3, 13]]"
10_7_reversed_283,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 1, 9]]"
10_7_reversed_284,"[[20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8]]"
10_7_reversed_285,"[[18, 7, 19, 8], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19]]"
10_7_reversed_286,"[[16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
10_7_reversed_287,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3]]"
10_7_reversed_288,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5]]"
10_7_reversed_289,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18]]"
10_7_reversed_290,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16]]"
10_7_reversed_291,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12]]"
10_7_reversed_292,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 11, 2, 10], [3, 15, 4, 14]]"
10_7_reversed_293,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 11, 2, 10]]"
10_7_reversed_294,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9]]"
10_7_reversed_295,"[[19, 8, 20, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20]]"
10_7_reversed_296,"[[17, 1, 18, 20], [19, 8, 20, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
10_7_reversed_297,"[[15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4]]"
10_7_reversed_298,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6]]"
10_7_reversed_299,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19]]"
10_7_reversed_300,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17]]"
10_7_reversed_301,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13]]"
10_7_reversed_302,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
10_7_reversed_303,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 12, 3, 11]]"
10_7_reversed_304,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10]]"
10_7_reversed_305,"[[20, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1]]"
10_7_reversed_306,"[[18, 2, 19, 1], [20, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
10_7_reversed_307,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5]]"
10_7_reversed_308,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7]]"
10_7_reversed_309,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20]]"
10_7_reversed_310,"[[11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18]]"
10_7_reversed_311,"[[9, 19, 10, 18], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14]]"
10_7_reversed_312,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
10_7_reversed_313,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
10_7_reversed_314,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11]]"
