name,pd_notation
10_78_reversed_212,"[[17, 15, 18, 14], [19, 7, 20, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 3, 12, 2], [13, 11, 14, 10], [15, 1, 16, 20]]"
10_78_reversed_213,"[[15, 1, 16, 20], [17, 15, 18, 14], [19, 7, 20, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 3, 12, 2], [13, 11, 14, 10]]"
10_78_reversed_214,"[[13, 11, 14, 10], [15, 1, 16, 20], [17, 15, 18, 14], [19, 7, 20, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 3, 12, 2]]"
10_78_reversed_215,"[[11, 3, 12, 2], [13, 11, 14, 10], [15, 1, 16, 20], [17, 15, 18, 14], [19, 7, 20, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5]]"
10_78_reversed_216,"[[9, 4, 10, 5], [11, 3, 12, 2], [13, 11, 14, 10], [15, 1, 16, 20], [17, 15, 18, 14], [19, 7, 20, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 8, 6, 9], [7, 19, 8, 18]]"
10_78_reversed_217,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 3, 12, 2], [13, 11, 14, 10], [15, 1, 16, 20], [17, 15, 18, 14], [19, 7, 20, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 8, 6, 9]]"
10_78_reversed_218,"[[5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 3, 12, 2], [13, 11, 14, 10], [15, 1, 16, 20], [17, 15, 18, 14], [19, 7, 20, 6], [1, 17, 2, 16], [3, 13, 4, 12]]"
10_78_reversed_219,"[[3, 13, 4, 12], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 3, 12, 2], [13, 11, 14, 10], [15, 1, 16, 20], [17, 15, 18, 14], [19, 7, 20, 6], [1, 17, 2, 16]]"
10_78_reversed_220,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 4, 13, 3], [14, 12, 15, 11], [16, 2, 17, 1], [18, 16, 19, 15], [20, 8, 1, 7]]"
10_78_reversed_221,"[[20, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 4, 13, 3], [14, 12, 15, 11], [16, 2, 17, 1], [18, 16, 19, 15]]"
10_78_reversed_222,"[[18, 16, 19, 15], [20, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 4, 13, 3], [14, 12, 15, 11], [16, 2, 17, 1]]"
10_78_reversed_223,"[[16, 2, 17, 1], [18, 16, 19, 15], [20, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 4, 13, 3], [14, 12, 15, 11]]"
10_78_reversed_224,"[[14, 12, 15, 11], [16, 2, 17, 1], [18, 16, 19, 15], [20, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 4, 13, 3]]"
10_78_reversed_225,"[[12, 4, 13, 3], [14, 12, 15, 11], [16, 2, 17, 1], [18, 16, 19, 15], [20, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6]]"
10_78_reversed_226,"[[10, 5, 11, 6], [12, 4, 13, 3], [14, 12, 15, 11], [16, 2, 17, 1], [18, 16, 19, 15], [20, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 9, 7, 10], [8, 20, 9, 19]]"
10_78_reversed_227,"[[8, 20, 9, 19], [10, 5, 11, 6], [12, 4, 13, 3], [14, 12, 15, 11], [16, 2, 17, 1], [18, 16, 19, 15], [20, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 9, 7, 10]]"
10_78_reversed_228,"[[6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 4, 13, 3], [14, 12, 15, 11], [16, 2, 17, 1], [18, 16, 19, 15], [20, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13]]"
10_78_reversed_229,"[[4, 14, 5, 13], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 4, 13, 3], [14, 12, 15, 11], [16, 2, 17, 1], [18, 16, 19, 15], [20, 8, 1, 7], [2, 18, 3, 17]]"
10_78_reversed_230,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 10, 8, 11], [9, 1, 10, 20], [11, 6, 12, 7], [13, 5, 14, 4], [15, 13, 16, 12], [17, 3, 18, 2], [19, 17, 20, 16], [1, 9, 2, 8]]"
10_78_reversed_231,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 10, 8, 11], [9, 1, 10, 20], [11, 6, 12, 7], [13, 5, 14, 4], [15, 13, 16, 12], [17, 3, 18, 2], [19, 17, 20, 16]]"
10_78_reversed_232,"[[19, 17, 20, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 10, 8, 11], [9, 1, 10, 20], [11, 6, 12, 7], [13, 5, 14, 4], [15, 13, 16, 12], [17, 3, 18, 2]]"
10_78_reversed_233,"[[17, 3, 18, 2], [19, 17, 20, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 10, 8, 11], [9, 1, 10, 20], [11, 6, 12, 7], [13, 5, 14, 4], [15, 13, 16, 12]]"
10_78_reversed_234,"[[15, 13, 16, 12], [17, 3, 18, 2], [19, 17, 20, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 10, 8, 11], [9, 1, 10, 20], [11, 6, 12, 7], [13, 5, 14, 4]]"
10_78_reversed_235,"[[13, 5, 14, 4], [15, 13, 16, 12], [17, 3, 18, 2], [19, 17, 20, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 10, 8, 11], [9, 1, 10, 20], [11, 6, 12, 7]]"
10_78_reversed_236,"[[11, 6, 12, 7], [13, 5, 14, 4], [15, 13, 16, 12], [17, 3, 18, 2], [19, 17, 20, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 10, 8, 11], [9, 1, 10, 20]]"
10_78_reversed_237,"[[9, 1, 10, 20], [11, 6, 12, 7], [13, 5, 14, 4], [15, 13, 16, 12], [17, 3, 18, 2], [19, 17, 20, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 10, 8, 11]]"
10_78_reversed_238,"[[7, 10, 8, 11], [9, 1, 10, 20], [11, 6, 12, 7], [13, 5, 14, 4], [15, 13, 16, 12], [17, 3, 18, 2], [19, 17, 20, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14]]"
10_78_reversed_239,"[[5, 15, 6, 14], [7, 10, 8, 11], [9, 1, 10, 20], [11, 6, 12, 7], [13, 5, 14, 4], [15, 13, 16, 12], [17, 3, 18, 2], [19, 17, 20, 16], [1, 9, 2, 8], [3, 19, 4, 18]]"
10_78_reversed_240,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 6, 15, 5], [16, 14, 17, 13], [18, 4, 19, 3], [20, 18, 1, 17], [2, 10, 3, 9]]"
10_78_reversed_241,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 6, 15, 5], [16, 14, 17, 13], [18, 4, 19, 3], [20, 18, 1, 17]]"
10_78_reversed_242,"[[20, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 6, 15, 5], [16, 14, 17, 13], [18, 4, 19, 3]]"
10_78_reversed_243,"[[18, 4, 19, 3], [20, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 6, 15, 5], [16, 14, 17, 13]]"
10_78_reversed_244,"[[16, 14, 17, 13], [18, 4, 19, 3], [20, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 6, 15, 5]]"
10_78_reversed_245,"[[14, 6, 15, 5], [16, 14, 17, 13], [18, 4, 19, 3], [20, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8]]"
10_78_reversed_246,"[[12, 7, 13, 8], [14, 6, 15, 5], [16, 14, 17, 13], [18, 4, 19, 3], [20, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 11, 9, 12], [10, 2, 11, 1]]"
10_78_reversed_247,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 6, 15, 5], [16, 14, 17, 13], [18, 4, 19, 3], [20, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 11, 9, 12]]"
10_78_reversed_248,"[[8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 6, 15, 5], [16, 14, 17, 13], [18, 4, 19, 3], [20, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15]]"
10_78_reversed_249,"[[6, 16, 7, 15], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 6, 15, 5], [16, 14, 17, 13], [18, 4, 19, 3], [20, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19]]"
10_78_reversed_250,"[[5, 1, 6, 20], [7, 17, 8, 16], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 7, 16, 6], [17, 15, 18, 14], [19, 5, 20, 4], [1, 19, 2, 18], [3, 11, 4, 10]]"
10_78_reversed_251,"[[3, 11, 4, 10], [5, 1, 6, 20], [7, 17, 8, 16], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 7, 16, 6], [17, 15, 18, 14], [19, 5, 20, 4], [1, 19, 2, 18]]"
10_78_reversed_252,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 20], [7, 17, 8, 16], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 7, 16, 6], [17, 15, 18, 14], [19, 5, 20, 4]]"
10_78_reversed_253,"[[19, 5, 20, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 20], [7, 17, 8, 16], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 7, 16, 6], [17, 15, 18, 14]]"
10_78_reversed_254,"[[17, 15, 18, 14], [19, 5, 20, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 20], [7, 17, 8, 16], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 7, 16, 6]]"
10_78_reversed_255,"[[15, 7, 16, 6], [17, 15, 18, 14], [19, 5, 20, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 20], [7, 17, 8, 16], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9]]"
10_78_reversed_256,"[[13, 8, 14, 9], [15, 7, 16, 6], [17, 15, 18, 14], [19, 5, 20, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 20], [7, 17, 8, 16], [9, 12, 10, 13], [11, 3, 12, 2]]"
10_78_reversed_257,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 7, 16, 6], [17, 15, 18, 14], [19, 5, 20, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 20], [7, 17, 8, 16], [9, 12, 10, 13]]"
10_78_reversed_258,"[[9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 7, 16, 6], [17, 15, 18, 14], [19, 5, 20, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 20], [7, 17, 8, 16]]"
10_78_reversed_259,"[[7, 17, 8, 16], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 7, 16, 6], [17, 15, 18, 14], [19, 5, 20, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 20]]"
10_78_reversed_260,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 16, 19, 15], [20, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11]]"
10_78_reversed_261,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 16, 19, 15], [20, 6, 1, 5], [2, 20, 3, 19]]"
10_78_reversed_262,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 16, 19, 15], [20, 6, 1, 5]]"
10_78_reversed_263,"[[20, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 16, 19, 15]]"
10_78_reversed_264,"[[18, 16, 19, 15], [20, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7]]"
10_78_reversed_265,"[[16, 8, 17, 7], [18, 16, 19, 15], [20, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10]]"
10_78_reversed_266,"[[14, 9, 15, 10], [16, 8, 17, 7], [18, 16, 19, 15], [20, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 13, 11, 14], [12, 4, 13, 3]]"
10_78_reversed_267,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 16, 19, 15], [20, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 13, 11, 14]]"
10_78_reversed_268,"[[10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 16, 19, 15], [20, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17]]"
10_78_reversed_269,"[[8, 18, 9, 17], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 16, 19, 15], [20, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1]]"
10_78_reversed_270,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 17, 20, 16], [1, 7, 2, 6], [3, 1, 4, 20], [5, 13, 6, 12]]"
10_78_reversed_271,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 17, 20, 16], [1, 7, 2, 6], [3, 1, 4, 20]]"
10_78_reversed_272,"[[3, 1, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 17, 20, 16], [1, 7, 2, 6]]"
10_78_reversed_273,"[[1, 7, 2, 6], [3, 1, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 17, 20, 16]]"
10_78_reversed_274,"[[19, 17, 20, 16], [1, 7, 2, 6], [3, 1, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8]]"
10_78_reversed_275,"[[17, 9, 18, 8], [19, 17, 20, 16], [1, 7, 2, 6], [3, 1, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11]]"
10_78_reversed_276,"[[15, 10, 16, 11], [17, 9, 18, 8], [19, 17, 20, 16], [1, 7, 2, 6], [3, 1, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 14, 12, 15], [13, 5, 14, 4]]"
10_78_reversed_277,"[[13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 17, 20, 16], [1, 7, 2, 6], [3, 1, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 14, 12, 15]]"
10_78_reversed_278,"[[11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 17, 20, 16], [1, 7, 2, 6], [3, 1, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18]]"
10_78_reversed_279,"[[9, 19, 10, 18], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 17, 20, 16], [1, 7, 2, 6], [3, 1, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2]]"
10_78_reversed_280,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 10, 19, 9], [20, 18, 1, 17], [2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13]]"
10_78_reversed_281,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 10, 19, 9], [20, 18, 1, 17], [2, 8, 3, 7], [4, 2, 5, 1]]"
10_78_reversed_282,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 10, 19, 9], [20, 18, 1, 17], [2, 8, 3, 7]]"
10_78_reversed_283,"[[2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 10, 19, 9], [20, 18, 1, 17]]"
10_78_reversed_284,"[[20, 18, 1, 17], [2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 10, 19, 9]]"
10_78_reversed_285,"[[18, 10, 19, 9], [20, 18, 1, 17], [2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12]]"
10_78_reversed_286,"[[16, 11, 17, 12], [18, 10, 19, 9], [20, 18, 1, 17], [2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 15, 13, 16], [14, 6, 15, 5]]"
10_78_reversed_287,"[[14, 6, 15, 5], [16, 11, 17, 12], [18, 10, 19, 9], [20, 18, 1, 17], [2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 15, 13, 16]]"
10_78_reversed_288,"[[12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 10, 19, 9], [20, 18, 1, 17], [2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19]]"
10_78_reversed_289,"[[10, 20, 11, 19], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 10, 19, 9], [20, 18, 1, 17], [2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3]]"
10_78_reversed_290,"[[9, 5, 10, 4], [11, 1, 12, 20], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 11, 20, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14]]"
10_78_reversed_291,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 20], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 11, 20, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 3, 6, 2]]"
10_78_reversed_292,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 20], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 11, 20, 10], [1, 19, 2, 18], [3, 9, 4, 8]]"
10_78_reversed_293,"[[3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 20], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 11, 20, 10], [1, 19, 2, 18]]"
10_78_reversed_294,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 20], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 11, 20, 10]]"
10_78_reversed_295,"[[19, 11, 20, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 20], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13]]"
10_78_reversed_296,"[[17, 12, 18, 13], [19, 11, 20, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 20], [13, 16, 14, 17], [15, 7, 16, 6]]"
10_78_reversed_297,"[[15, 7, 16, 6], [17, 12, 18, 13], [19, 11, 20, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 20], [13, 16, 14, 17]]"
10_78_reversed_298,"[[13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 11, 20, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 20]]"
10_78_reversed_299,"[[11, 1, 12, 20], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 11, 20, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4]]"
10_78_reversed_300,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15]]"
10_78_reversed_301,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 4, 7, 3]]"
10_78_reversed_302,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9]]"
10_78_reversed_303,"[[4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 12, 1, 11], [2, 20, 3, 19]]"
10_78_reversed_304,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 12, 1, 11]]"
10_78_reversed_305,"[[20, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14]]"
10_78_reversed_306,"[[18, 13, 19, 14], [20, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 17, 15, 18], [16, 8, 17, 7]]"
10_78_reversed_307,"[[16, 8, 17, 7], [18, 13, 19, 14], [20, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 17, 15, 18]]"
10_78_reversed_308,"[[14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1]]"
10_78_reversed_309,"[[12, 2, 13, 1], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5]]"
10_78_reversed_310,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [1, 13, 2, 12], [3, 1, 4, 20], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16]]"
10_78_reversed_311,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [1, 13, 2, 12], [3, 1, 4, 20], [5, 11, 6, 10], [7, 5, 8, 4]]"
10_78_reversed_312,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [1, 13, 2, 12], [3, 1, 4, 20], [5, 11, 6, 10]]"
10_78_reversed_313,"[[5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [1, 13, 2, 12], [3, 1, 4, 20]]"
10_78_reversed_314,"[[3, 1, 4, 20], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [1, 13, 2, 12]]"
