name,pd_notation
10_97_reversed_312,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7]]"
10_97_reversed_313,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13]]"
10_97_reversed_314,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 1, 6]]"
10_97_reversed_315,"[[20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11]]"
10_97_reversed_316,"[[18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_97_reversed_317,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9]]"
10_97_reversed_318,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17]]"
10_97_reversed_319,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1]]"
10_97_reversed_320,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 17, 10, 16]]"
10_97_reversed_321,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1]]"
10_97_reversed_322,"[[7, 20, 8, 1], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8]]"
10_97_reversed_323,"[[5, 9, 6, 8], [7, 20, 8, 1], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14]]"
10_97_reversed_324,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 6, 2, 7]]"
10_97_reversed_325,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12]]"
10_97_reversed_326,"[[19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_97_reversed_327,"[[17, 5, 18, 4], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10]]"
10_97_reversed_328,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18]]"
10_97_reversed_329,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 17, 10, 16], [11, 3, 12, 2]]"
10_97_reversed_330,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17]]"
10_97_reversed_331,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2]]"
10_97_reversed_332,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9]]"
10_97_reversed_333,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15]]"
10_97_reversed_334,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 7, 3, 8]]"
10_97_reversed_335,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13]]"
10_97_reversed_336,"[[20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_97_reversed_337,"[[18, 6, 19, 5], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11]]"
10_97_reversed_338,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19]]"
10_97_reversed_339,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3]]"
10_97_reversed_340,"[[13, 5, 14, 4], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 19, 12, 18]]"
10_97_reversed_341,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3]]"
10_97_reversed_342,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10]]"
10_97_reversed_343,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16]]"
10_97_reversed_344,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 8, 4, 9]]"
10_97_reversed_345,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14]]"
10_97_reversed_346,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_97_reversed_347,"[[19, 7, 20, 6], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 20], [17, 13, 18, 12]]"
10_97_reversed_348,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 20]]"
10_97_reversed_349,"[[15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4]]"
10_97_reversed_350,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 20, 13, 19]]"
10_97_reversed_351,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4]]"
10_97_reversed_352,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11]]"
10_97_reversed_353,"[[8, 12, 9, 11], [10, 3, 11, 4], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17]]"
10_97_reversed_354,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 9, 5, 10]]"
10_97_reversed_355,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15]]"
10_97_reversed_356,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7]]"
10_97_reversed_357,"[[20, 8, 1, 7], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13]]"
10_97_reversed_358,"[[18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1]]"
10_97_reversed_359,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 20, 13, 19], [14, 6, 15, 5]]"
10_97_reversed_360,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 20]]"
10_97_reversed_361,"[[13, 1, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5]]"
10_97_reversed_362,"[[11, 4, 12, 5], [13, 1, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12]]"
10_97_reversed_363,"[[9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18]]"
10_97_reversed_364,"[[7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 10, 6, 11]]"
10_97_reversed_365,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16]]"
10_97_reversed_366,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_97_reversed_367,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14]]"
10_97_reversed_368,"[[19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2]]"
10_97_reversed_369,"[[17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 20], [15, 7, 16, 6]]"
10_97_reversed_370,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1]]"
10_97_reversed_371,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6]]"
10_97_reversed_372,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13]]"
10_97_reversed_373,"[[10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19]]"
10_97_reversed_374,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 11, 7, 12]]"
10_97_reversed_375,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17]]"
10_97_reversed_376,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9]]"
10_97_reversed_377,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 1, 15]]"
10_97_reversed_378,"[[20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3]]"
10_97_reversed_379,"[[18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 8, 17, 7]]"
10_97_reversed_380,"[[17, 9, 18, 8], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2]]"
10_97_reversed_381,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7]]"
10_97_reversed_382,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14]]"
10_97_reversed_383,"[[11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20]]"
10_97_reversed_384,"[[9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 12, 8, 13]]"
10_97_reversed_385,"[[7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18]]"
10_97_reversed_386,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10]]"
10_97_reversed_387,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [1, 17, 2, 16]]"
10_97_reversed_388,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4]]"
10_97_reversed_389,"[[19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 9, 18, 8]]"
10_97_reversed_390,"[[18, 10, 19, 9], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3]]"
10_97_reversed_391,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8]]"
10_97_reversed_392,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15]]"
10_97_reversed_393,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1]]"
10_97_reversed_394,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 13, 9, 14]]"
10_97_reversed_395,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19]]"
10_97_reversed_396,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11]]"
10_97_reversed_397,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 1, 5], [2, 18, 3, 17]]"
10_97_reversed_398,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 1, 5]]"
10_97_reversed_399,"[[20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 10, 19, 9]]"
