name,pd_notation
10_88_reversed_212,"[[14, 19, 15, 20], [2, 10, 3, 9], [18, 2, 19, 1], [16, 3, 17, 4], [6, 12, 7, 11], [12, 6, 13, 5], [10, 18, 11, 17], [4, 7, 5, 8], [8, 15, 9, 16], [20, 13, 1, 14]]"
10_88_reversed_213,"[[20, 13, 1, 14], [14, 19, 15, 20], [2, 10, 3, 9], [18, 2, 19, 1], [16, 3, 17, 4], [6, 12, 7, 11], [12, 6, 13, 5], [10, 18, 11, 17], [4, 7, 5, 8], [8, 15, 9, 16]]"
10_88_reversed_214,"[[8, 15, 9, 16], [20, 13, 1, 14], [14, 19, 15, 20], [2, 10, 3, 9], [18, 2, 19, 1], [16, 3, 17, 4], [6, 12, 7, 11], [12, 6, 13, 5], [10, 18, 11, 17], [4, 7, 5, 8]]"
10_88_reversed_215,"[[4, 7, 5, 8], [8, 15, 9, 16], [20, 13, 1, 14], [14, 19, 15, 20], [2, 10, 3, 9], [18, 2, 19, 1], [16, 3, 17, 4], [6, 12, 7, 11], [12, 6, 13, 5], [10, 18, 11, 17]]"
10_88_reversed_216,"[[10, 18, 11, 17], [4, 7, 5, 8], [8, 15, 9, 16], [20, 13, 1, 14], [14, 19, 15, 20], [2, 10, 3, 9], [18, 2, 19, 1], [16, 3, 17, 4], [6, 12, 7, 11], [12, 6, 13, 5]]"
10_88_reversed_217,"[[12, 6, 13, 5], [10, 18, 11, 17], [4, 7, 5, 8], [8, 15, 9, 16], [20, 13, 1, 14], [14, 19, 15, 20], [2, 10, 3, 9], [18, 2, 19, 1], [16, 3, 17, 4], [6, 12, 7, 11]]"
10_88_reversed_218,"[[6, 12, 7, 11], [12, 6, 13, 5], [10, 18, 11, 17], [4, 7, 5, 8], [8, 15, 9, 16], [20, 13, 1, 14], [14, 19, 15, 20], [2, 10, 3, 9], [18, 2, 19, 1], [16, 3, 17, 4]]"
10_88_reversed_219,"[[16, 3, 17, 4], [6, 12, 7, 11], [12, 6, 13, 5], [10, 18, 11, 17], [4, 7, 5, 8], [8, 15, 9, 16], [20, 13, 1, 14], [14, 19, 15, 20], [2, 10, 3, 9], [18, 2, 19, 1]]"
10_88_reversed_220,"[[19, 3, 20, 2], [17, 4, 18, 5], [7, 13, 8, 12], [13, 7, 14, 6], [11, 19, 12, 18], [5, 8, 6, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 20, 16, 1], [3, 11, 4, 10]]"
10_88_reversed_221,"[[3, 11, 4, 10], [19, 3, 20, 2], [17, 4, 18, 5], [7, 13, 8, 12], [13, 7, 14, 6], [11, 19, 12, 18], [5, 8, 6, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 20, 16, 1]]"
10_88_reversed_222,"[[15, 20, 16, 1], [3, 11, 4, 10], [19, 3, 20, 2], [17, 4, 18, 5], [7, 13, 8, 12], [13, 7, 14, 6], [11, 19, 12, 18], [5, 8, 6, 9], [9, 16, 10, 17], [1, 14, 2, 15]]"
10_88_reversed_223,"[[1, 14, 2, 15], [15, 20, 16, 1], [3, 11, 4, 10], [19, 3, 20, 2], [17, 4, 18, 5], [7, 13, 8, 12], [13, 7, 14, 6], [11, 19, 12, 18], [5, 8, 6, 9], [9, 16, 10, 17]]"
10_88_reversed_224,"[[9, 16, 10, 17], [1, 14, 2, 15], [15, 20, 16, 1], [3, 11, 4, 10], [19, 3, 20, 2], [17, 4, 18, 5], [7, 13, 8, 12], [13, 7, 14, 6], [11, 19, 12, 18], [5, 8, 6, 9]]"
10_88_reversed_225,"[[5, 8, 6, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 20, 16, 1], [3, 11, 4, 10], [19, 3, 20, 2], [17, 4, 18, 5], [7, 13, 8, 12], [13, 7, 14, 6], [11, 19, 12, 18]]"
10_88_reversed_226,"[[11, 19, 12, 18], [5, 8, 6, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 20, 16, 1], [3, 11, 4, 10], [19, 3, 20, 2], [17, 4, 18, 5], [7, 13, 8, 12], [13, 7, 14, 6]]"
10_88_reversed_227,"[[13, 7, 14, 6], [11, 19, 12, 18], [5, 8, 6, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 20, 16, 1], [3, 11, 4, 10], [19, 3, 20, 2], [17, 4, 18, 5], [7, 13, 8, 12]]"
10_88_reversed_228,"[[7, 13, 8, 12], [13, 7, 14, 6], [11, 19, 12, 18], [5, 8, 6, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 20, 16, 1], [3, 11, 4, 10], [19, 3, 20, 2], [17, 4, 18, 5]]"
10_88_reversed_229,"[[17, 4, 18, 5], [7, 13, 8, 12], [13, 7, 14, 6], [11, 19, 12, 18], [5, 8, 6, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 20, 16, 1], [3, 11, 4, 10], [19, 3, 20, 2]]"
10_88_reversed_230,"[[20, 4, 1, 3], [18, 5, 19, 6], [8, 14, 9, 13], [14, 8, 15, 7], [12, 20, 13, 19], [6, 9, 7, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11]]"
10_88_reversed_231,"[[4, 12, 5, 11], [20, 4, 1, 3], [18, 5, 19, 6], [8, 14, 9, 13], [14, 8, 15, 7], [12, 20, 13, 19], [6, 9, 7, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2]]"
10_88_reversed_232,"[[16, 1, 17, 2], [4, 12, 5, 11], [20, 4, 1, 3], [18, 5, 19, 6], [8, 14, 9, 13], [14, 8, 15, 7], [12, 20, 13, 19], [6, 9, 7, 10], [10, 17, 11, 18], [2, 15, 3, 16]]"
10_88_reversed_233,"[[2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [20, 4, 1, 3], [18, 5, 19, 6], [8, 14, 9, 13], [14, 8, 15, 7], [12, 20, 13, 19], [6, 9, 7, 10], [10, 17, 11, 18]]"
10_88_reversed_234,"[[10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [20, 4, 1, 3], [18, 5, 19, 6], [8, 14, 9, 13], [14, 8, 15, 7], [12, 20, 13, 19], [6, 9, 7, 10]]"
10_88_reversed_235,"[[6, 9, 7, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [20, 4, 1, 3], [18, 5, 19, 6], [8, 14, 9, 13], [14, 8, 15, 7], [12, 20, 13, 19]]"
10_88_reversed_236,"[[12, 20, 13, 19], [6, 9, 7, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [20, 4, 1, 3], [18, 5, 19, 6], [8, 14, 9, 13], [14, 8, 15, 7]]"
10_88_reversed_237,"[[14, 8, 15, 7], [12, 20, 13, 19], [6, 9, 7, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [20, 4, 1, 3], [18, 5, 19, 6], [8, 14, 9, 13]]"
10_88_reversed_238,"[[8, 14, 9, 13], [14, 8, 15, 7], [12, 20, 13, 19], [6, 9, 7, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [20, 4, 1, 3], [18, 5, 19, 6]]"
10_88_reversed_239,"[[18, 5, 19, 6], [8, 14, 9, 13], [14, 8, 15, 7], [12, 20, 13, 19], [6, 9, 7, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [20, 4, 1, 3]]"
10_88_reversed_240,"[[1, 5, 2, 4], [19, 6, 20, 7], [9, 15, 10, 14], [15, 9, 16, 8], [13, 1, 14, 20], [7, 10, 8, 11], [11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 13, 6, 12]]"
10_88_reversed_241,"[[5, 13, 6, 12], [1, 5, 2, 4], [19, 6, 20, 7], [9, 15, 10, 14], [15, 9, 16, 8], [13, 1, 14, 20], [7, 10, 8, 11], [11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3]]"
10_88_reversed_242,"[[17, 2, 18, 3], [5, 13, 6, 12], [1, 5, 2, 4], [19, 6, 20, 7], [9, 15, 10, 14], [15, 9, 16, 8], [13, 1, 14, 20], [7, 10, 8, 11], [11, 18, 12, 19], [3, 16, 4, 17]]"
10_88_reversed_243,"[[3, 16, 4, 17], [17, 2, 18, 3], [5, 13, 6, 12], [1, 5, 2, 4], [19, 6, 20, 7], [9, 15, 10, 14], [15, 9, 16, 8], [13, 1, 14, 20], [7, 10, 8, 11], [11, 18, 12, 19]]"
10_88_reversed_244,"[[11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 13, 6, 12], [1, 5, 2, 4], [19, 6, 20, 7], [9, 15, 10, 14], [15, 9, 16, 8], [13, 1, 14, 20], [7, 10, 8, 11]]"
10_88_reversed_245,"[[7, 10, 8, 11], [11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 13, 6, 12], [1, 5, 2, 4], [19, 6, 20, 7], [9, 15, 10, 14], [15, 9, 16, 8], [13, 1, 14, 20]]"
10_88_reversed_246,"[[13, 1, 14, 20], [7, 10, 8, 11], [11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 13, 6, 12], [1, 5, 2, 4], [19, 6, 20, 7], [9, 15, 10, 14], [15, 9, 16, 8]]"
10_88_reversed_247,"[[15, 9, 16, 8], [13, 1, 14, 20], [7, 10, 8, 11], [11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 13, 6, 12], [1, 5, 2, 4], [19, 6, 20, 7], [9, 15, 10, 14]]"
10_88_reversed_248,"[[9, 15, 10, 14], [15, 9, 16, 8], [13, 1, 14, 20], [7, 10, 8, 11], [11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 13, 6, 12], [1, 5, 2, 4], [19, 6, 20, 7]]"
10_88_reversed_249,"[[19, 6, 20, 7], [9, 15, 10, 14], [15, 9, 16, 8], [13, 1, 14, 20], [7, 10, 8, 11], [11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 13, 6, 12], [1, 5, 2, 4]]"
10_88_reversed_250,"[[2, 6, 3, 5], [20, 7, 1, 8], [10, 16, 11, 15], [16, 10, 17, 9], [14, 2, 15, 1], [8, 11, 9, 12], [12, 19, 13, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 14, 7, 13]]"
10_88_reversed_251,"[[6, 14, 7, 13], [2, 6, 3, 5], [20, 7, 1, 8], [10, 16, 11, 15], [16, 10, 17, 9], [14, 2, 15, 1], [8, 11, 9, 12], [12, 19, 13, 20], [4, 17, 5, 18], [18, 3, 19, 4]]"
10_88_reversed_252,"[[18, 3, 19, 4], [6, 14, 7, 13], [2, 6, 3, 5], [20, 7, 1, 8], [10, 16, 11, 15], [16, 10, 17, 9], [14, 2, 15, 1], [8, 11, 9, 12], [12, 19, 13, 20], [4, 17, 5, 18]]"
10_88_reversed_253,"[[4, 17, 5, 18], [18, 3, 19, 4], [6, 14, 7, 13], [2, 6, 3, 5], [20, 7, 1, 8], [10, 16, 11, 15], [16, 10, 17, 9], [14, 2, 15, 1], [8, 11, 9, 12], [12, 19, 13, 20]]"
10_88_reversed_254,"[[12, 19, 13, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 14, 7, 13], [2, 6, 3, 5], [20, 7, 1, 8], [10, 16, 11, 15], [16, 10, 17, 9], [14, 2, 15, 1], [8, 11, 9, 12]]"
10_88_reversed_255,"[[8, 11, 9, 12], [12, 19, 13, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 14, 7, 13], [2, 6, 3, 5], [20, 7, 1, 8], [10, 16, 11, 15], [16, 10, 17, 9], [14, 2, 15, 1]]"
10_88_reversed_256,"[[14, 2, 15, 1], [8, 11, 9, 12], [12, 19, 13, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 14, 7, 13], [2, 6, 3, 5], [20, 7, 1, 8], [10, 16, 11, 15], [16, 10, 17, 9]]"
10_88_reversed_257,"[[16, 10, 17, 9], [14, 2, 15, 1], [8, 11, 9, 12], [12, 19, 13, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 14, 7, 13], [2, 6, 3, 5], [20, 7, 1, 8], [10, 16, 11, 15]]"
10_88_reversed_258,"[[10, 16, 11, 15], [16, 10, 17, 9], [14, 2, 15, 1], [8, 11, 9, 12], [12, 19, 13, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 14, 7, 13], [2, 6, 3, 5], [20, 7, 1, 8]]"
10_88_reversed_259,"[[20, 7, 1, 8], [10, 16, 11, 15], [16, 10, 17, 9], [14, 2, 15, 1], [8, 11, 9, 12], [12, 19, 13, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 14, 7, 13], [2, 6, 3, 5]]"
10_88_reversed_260,"[[3, 7, 4, 6], [1, 8, 2, 9], [11, 17, 12, 16], [17, 11, 18, 10], [15, 3, 16, 2], [9, 12, 10, 13], [13, 20, 14, 1], [5, 18, 6, 19], [19, 4, 20, 5], [7, 15, 8, 14]]"
10_88_reversed_261,"[[7, 15, 8, 14], [3, 7, 4, 6], [1, 8, 2, 9], [11, 17, 12, 16], [17, 11, 18, 10], [15, 3, 16, 2], [9, 12, 10, 13], [13, 20, 14, 1], [5, 18, 6, 19], [19, 4, 20, 5]]"
10_88_reversed_262,"[[19, 4, 20, 5], [7, 15, 8, 14], [3, 7, 4, 6], [1, 8, 2, 9], [11, 17, 12, 16], [17, 11, 18, 10], [15, 3, 16, 2], [9, 12, 10, 13], [13, 20, 14, 1], [5, 18, 6, 19]]"
10_88_reversed_263,"[[5, 18, 6, 19], [19, 4, 20, 5], [7, 15, 8, 14], [3, 7, 4, 6], [1, 8, 2, 9], [11, 17, 12, 16], [17, 11, 18, 10], [15, 3, 16, 2], [9, 12, 10, 13], [13, 20, 14, 1]]"
10_88_reversed_264,"[[13, 20, 14, 1], [5, 18, 6, 19], [19, 4, 20, 5], [7, 15, 8, 14], [3, 7, 4, 6], [1, 8, 2, 9], [11, 17, 12, 16], [17, 11, 18, 10], [15, 3, 16, 2], [9, 12, 10, 13]]"
10_88_reversed_265,"[[9, 12, 10, 13], [13, 20, 14, 1], [5, 18, 6, 19], [19, 4, 20, 5], [7, 15, 8, 14], [3, 7, 4, 6], [1, 8, 2, 9], [11, 17, 12, 16], [17, 11, 18, 10], [15, 3, 16, 2]]"
10_88_reversed_266,"[[15, 3, 16, 2], [9, 12, 10, 13], [13, 20, 14, 1], [5, 18, 6, 19], [19, 4, 20, 5], [7, 15, 8, 14], [3, 7, 4, 6], [1, 8, 2, 9], [11, 17, 12, 16], [17, 11, 18, 10]]"
10_88_reversed_267,"[[17, 11, 18, 10], [15, 3, 16, 2], [9, 12, 10, 13], [13, 20, 14, 1], [5, 18, 6, 19], [19, 4, 20, 5], [7, 15, 8, 14], [3, 7, 4, 6], [1, 8, 2, 9], [11, 17, 12, 16]]"
10_88_reversed_268,"[[11, 17, 12, 16], [17, 11, 18, 10], [15, 3, 16, 2], [9, 12, 10, 13], [13, 20, 14, 1], [5, 18, 6, 19], [19, 4, 20, 5], [7, 15, 8, 14], [3, 7, 4, 6], [1, 8, 2, 9]]"
10_88_reversed_269,"[[1, 8, 2, 9], [11, 17, 12, 16], [17, 11, 18, 10], [15, 3, 16, 2], [9, 12, 10, 13], [13, 20, 14, 1], [5, 18, 6, 19], [19, 4, 20, 5], [7, 15, 8, 14], [3, 7, 4, 6]]"
10_88_reversed_270,"[[4, 8, 5, 7], [2, 9, 3, 10], [12, 18, 13, 17], [18, 12, 19, 11], [16, 4, 17, 3], [10, 13, 11, 14], [14, 1, 15, 2], [6, 19, 7, 20], [20, 5, 1, 6], [8, 16, 9, 15]]"
10_88_reversed_271,"[[8, 16, 9, 15], [4, 8, 5, 7], [2, 9, 3, 10], [12, 18, 13, 17], [18, 12, 19, 11], [16, 4, 17, 3], [10, 13, 11, 14], [14, 1, 15, 2], [6, 19, 7, 20], [20, 5, 1, 6]]"
10_88_reversed_272,"[[20, 5, 1, 6], [8, 16, 9, 15], [4, 8, 5, 7], [2, 9, 3, 10], [12, 18, 13, 17], [18, 12, 19, 11], [16, 4, 17, 3], [10, 13, 11, 14], [14, 1, 15, 2], [6, 19, 7, 20]]"
10_88_reversed_273,"[[6, 19, 7, 20], [20, 5, 1, 6], [8, 16, 9, 15], [4, 8, 5, 7], [2, 9, 3, 10], [12, 18, 13, 17], [18, 12, 19, 11], [16, 4, 17, 3], [10, 13, 11, 14], [14, 1, 15, 2]]"
10_88_reversed_274,"[[14, 1, 15, 2], [6, 19, 7, 20], [20, 5, 1, 6], [8, 16, 9, 15], [4, 8, 5, 7], [2, 9, 3, 10], [12, 18, 13, 17], [18, 12, 19, 11], [16, 4, 17, 3], [10, 13, 11, 14]]"
10_88_reversed_275,"[[10, 13, 11, 14], [14, 1, 15, 2], [6, 19, 7, 20], [20, 5, 1, 6], [8, 16, 9, 15], [4, 8, 5, 7], [2, 9, 3, 10], [12, 18, 13, 17], [18, 12, 19, 11], [16, 4, 17, 3]]"
10_88_reversed_276,"[[16, 4, 17, 3], [10, 13, 11, 14], [14, 1, 15, 2], [6, 19, 7, 20], [20, 5, 1, 6], [8, 16, 9, 15], [4, 8, 5, 7], [2, 9, 3, 10], [12, 18, 13, 17], [18, 12, 19, 11]]"
10_88_reversed_277,"[[18, 12, 19, 11], [16, 4, 17, 3], [10, 13, 11, 14], [14, 1, 15, 2], [6, 19, 7, 20], [20, 5, 1, 6], [8, 16, 9, 15], [4, 8, 5, 7], [2, 9, 3, 10], [12, 18, 13, 17]]"
10_88_reversed_278,"[[12, 18, 13, 17], [18, 12, 19, 11], [16, 4, 17, 3], [10, 13, 11, 14], [14, 1, 15, 2], [6, 19, 7, 20], [20, 5, 1, 6], [8, 16, 9, 15], [4, 8, 5, 7], [2, 9, 3, 10]]"
10_88_reversed_279,"[[2, 9, 3, 10], [12, 18, 13, 17], [18, 12, 19, 11], [16, 4, 17, 3], [10, 13, 11, 14], [14, 1, 15, 2], [6, 19, 7, 20], [20, 5, 1, 6], [8, 16, 9, 15], [4, 8, 5, 7]]"
10_88_reversed_280,"[[5, 9, 6, 8], [3, 10, 4, 11], [13, 19, 14, 18], [19, 13, 20, 12], [17, 5, 18, 4], [11, 14, 12, 15], [15, 2, 16, 3], [7, 20, 8, 1], [1, 6, 2, 7], [9, 17, 10, 16]]"
10_88_reversed_281,"[[9, 17, 10, 16], [5, 9, 6, 8], [3, 10, 4, 11], [13, 19, 14, 18], [19, 13, 20, 12], [17, 5, 18, 4], [11, 14, 12, 15], [15, 2, 16, 3], [7, 20, 8, 1], [1, 6, 2, 7]]"
10_88_reversed_282,"[[1, 6, 2, 7], [9, 17, 10, 16], [5, 9, 6, 8], [3, 10, 4, 11], [13, 19, 14, 18], [19, 13, 20, 12], [17, 5, 18, 4], [11, 14, 12, 15], [15, 2, 16, 3], [7, 20, 8, 1]]"
10_88_reversed_283,"[[7, 20, 8, 1], [1, 6, 2, 7], [9, 17, 10, 16], [5, 9, 6, 8], [3, 10, 4, 11], [13, 19, 14, 18], [19, 13, 20, 12], [17, 5, 18, 4], [11, 14, 12, 15], [15, 2, 16, 3]]"
10_88_reversed_284,"[[15, 2, 16, 3], [7, 20, 8, 1], [1, 6, 2, 7], [9, 17, 10, 16], [5, 9, 6, 8], [3, 10, 4, 11], [13, 19, 14, 18], [19, 13, 20, 12], [17, 5, 18, 4], [11, 14, 12, 15]]"
10_88_reversed_285,"[[11, 14, 12, 15], [15, 2, 16, 3], [7, 20, 8, 1], [1, 6, 2, 7], [9, 17, 10, 16], [5, 9, 6, 8], [3, 10, 4, 11], [13, 19, 14, 18], [19, 13, 20, 12], [17, 5, 18, 4]]"
10_88_reversed_286,"[[17, 5, 18, 4], [11, 14, 12, 15], [15, 2, 16, 3], [7, 20, 8, 1], [1, 6, 2, 7], [9, 17, 10, 16], [5, 9, 6, 8], [3, 10, 4, 11], [13, 19, 14, 18], [19, 13, 20, 12]]"
10_88_reversed_287,"[[19, 13, 20, 12], [17, 5, 18, 4], [11, 14, 12, 15], [15, 2, 16, 3], [7, 20, 8, 1], [1, 6, 2, 7], [9, 17, 10, 16], [5, 9, 6, 8], [3, 10, 4, 11], [13, 19, 14, 18]]"
10_88_reversed_288,"[[13, 19, 14, 18], [19, 13, 20, 12], [17, 5, 18, 4], [11, 14, 12, 15], [15, 2, 16, 3], [7, 20, 8, 1], [1, 6, 2, 7], [9, 17, 10, 16], [5, 9, 6, 8], [3, 10, 4, 11]]"
10_88_reversed_289,"[[3, 10, 4, 11], [13, 19, 14, 18], [19, 13, 20, 12], [17, 5, 18, 4], [11, 14, 12, 15], [15, 2, 16, 3], [7, 20, 8, 1], [1, 6, 2, 7], [9, 17, 10, 16], [5, 9, 6, 8]]"
10_88_reversed_290,"[[6, 10, 7, 9], [4, 11, 5, 12], [14, 20, 15, 19], [20, 14, 1, 13], [18, 6, 19, 5], [12, 15, 13, 16], [16, 3, 17, 4], [8, 1, 9, 2], [2, 7, 3, 8], [10, 18, 11, 17]]"
10_88_reversed_291,"[[10, 18, 11, 17], [6, 10, 7, 9], [4, 11, 5, 12], [14, 20, 15, 19], [20, 14, 1, 13], [18, 6, 19, 5], [12, 15, 13, 16], [16, 3, 17, 4], [8, 1, 9, 2], [2, 7, 3, 8]]"
10_88_reversed_292,"[[2, 7, 3, 8], [10, 18, 11, 17], [6, 10, 7, 9], [4, 11, 5, 12], [14, 20, 15, 19], [20, 14, 1, 13], [18, 6, 19, 5], [12, 15, 13, 16], [16, 3, 17, 4], [8, 1, 9, 2]]"
10_88_reversed_293,"[[8, 1, 9, 2], [2, 7, 3, 8], [10, 18, 11, 17], [6, 10, 7, 9], [4, 11, 5, 12], [14, 20, 15, 19], [20, 14, 1, 13], [18, 6, 19, 5], [12, 15, 13, 16], [16, 3, 17, 4]]"
10_88_reversed_294,"[[16, 3, 17, 4], [8, 1, 9, 2], [2, 7, 3, 8], [10, 18, 11, 17], [6, 10, 7, 9], [4, 11, 5, 12], [14, 20, 15, 19], [20, 14, 1, 13], [18, 6, 19, 5], [12, 15, 13, 16]]"
10_88_reversed_295,"[[12, 15, 13, 16], [16, 3, 17, 4], [8, 1, 9, 2], [2, 7, 3, 8], [10, 18, 11, 17], [6, 10, 7, 9], [4, 11, 5, 12], [14, 20, 15, 19], [20, 14, 1, 13], [18, 6, 19, 5]]"
10_88_reversed_296,"[[18, 6, 19, 5], [12, 15, 13, 16], [16, 3, 17, 4], [8, 1, 9, 2], [2, 7, 3, 8], [10, 18, 11, 17], [6, 10, 7, 9], [4, 11, 5, 12], [14, 20, 15, 19], [20, 14, 1, 13]]"
10_88_reversed_297,"[[20, 14, 1, 13], [18, 6, 19, 5], [12, 15, 13, 16], [16, 3, 17, 4], [8, 1, 9, 2], [2, 7, 3, 8], [10, 18, 11, 17], [6, 10, 7, 9], [4, 11, 5, 12], [14, 20, 15, 19]]"
10_88_reversed_298,"[[14, 20, 15, 19], [20, 14, 1, 13], [18, 6, 19, 5], [12, 15, 13, 16], [16, 3, 17, 4], [8, 1, 9, 2], [2, 7, 3, 8], [10, 18, 11, 17], [6, 10, 7, 9], [4, 11, 5, 12]]"
10_88_reversed_299,"[[4, 11, 5, 12], [14, 20, 15, 19], [20, 14, 1, 13], [18, 6, 19, 5], [12, 15, 13, 16], [16, 3, 17, 4], [8, 1, 9, 2], [2, 7, 3, 8], [10, 18, 11, 17], [6, 10, 7, 9]]"
10_88_reversed_300,"[[7, 11, 8, 10], [5, 12, 6, 13], [15, 1, 16, 20], [1, 15, 2, 14], [19, 7, 20, 6], [13, 16, 14, 17], [17, 4, 18, 5], [9, 2, 10, 3], [3, 8, 4, 9], [11, 19, 12, 18]]"
10_88_reversed_301,"[[11, 19, 12, 18], [7, 11, 8, 10], [5, 12, 6, 13], [15, 1, 16, 20], [1, 15, 2, 14], [19, 7, 20, 6], [13, 16, 14, 17], [17, 4, 18, 5], [9, 2, 10, 3], [3, 8, 4, 9]]"
10_88_reversed_302,"[[3, 8, 4, 9], [11, 19, 12, 18], [7, 11, 8, 10], [5, 12, 6, 13], [15, 1, 16, 20], [1, 15, 2, 14], [19, 7, 20, 6], [13, 16, 14, 17], [17, 4, 18, 5], [9, 2, 10, 3]]"
10_88_reversed_303,"[[9, 2, 10, 3], [3, 8, 4, 9], [11, 19, 12, 18], [7, 11, 8, 10], [5, 12, 6, 13], [15, 1, 16, 20], [1, 15, 2, 14], [19, 7, 20, 6], [13, 16, 14, 17], [17, 4, 18, 5]]"
10_88_reversed_304,"[[17, 4, 18, 5], [9, 2, 10, 3], [3, 8, 4, 9], [11, 19, 12, 18], [7, 11, 8, 10], [5, 12, 6, 13], [15, 1, 16, 20], [1, 15, 2, 14], [19, 7, 20, 6], [13, 16, 14, 17]]"
10_88_reversed_305,"[[13, 16, 14, 17], [17, 4, 18, 5], [9, 2, 10, 3], [3, 8, 4, 9], [11, 19, 12, 18], [7, 11, 8, 10], [5, 12, 6, 13], [15, 1, 16, 20], [1, 15, 2, 14], [19, 7, 20, 6]]"
10_88_reversed_306,"[[19, 7, 20, 6], [13, 16, 14, 17], [17, 4, 18, 5], [9, 2, 10, 3], [3, 8, 4, 9], [11, 19, 12, 18], [7, 11, 8, 10], [5, 12, 6, 13], [15, 1, 16, 20], [1, 15, 2, 14]]"
10_88_reversed_307,"[[1, 15, 2, 14], [19, 7, 20, 6], [13, 16, 14, 17], [17, 4, 18, 5], [9, 2, 10, 3], [3, 8, 4, 9], [11, 19, 12, 18], [7, 11, 8, 10], [5, 12, 6, 13], [15, 1, 16, 20]]"
10_88_reversed_308,"[[15, 1, 16, 20], [1, 15, 2, 14], [19, 7, 20, 6], [13, 16, 14, 17], [17, 4, 18, 5], [9, 2, 10, 3], [3, 8, 4, 9], [11, 19, 12, 18], [7, 11, 8, 10], [5, 12, 6, 13]]"
10_88_reversed_309,"[[5, 12, 6, 13], [15, 1, 16, 20], [1, 15, 2, 14], [19, 7, 20, 6], [13, 16, 14, 17], [17, 4, 18, 5], [9, 2, 10, 3], [3, 8, 4, 9], [11, 19, 12, 18], [7, 11, 8, 10]]"
10_88_reversed_310,"[[8, 12, 9, 11], [6, 13, 7, 14], [16, 2, 17, 1], [2, 16, 3, 15], [20, 8, 1, 7], [14, 17, 15, 18], [18, 5, 19, 6], [10, 3, 11, 4], [4, 9, 5, 10], [12, 20, 13, 19]]"
10_88_reversed_311,"[[12, 20, 13, 19], [8, 12, 9, 11], [6, 13, 7, 14], [16, 2, 17, 1], [2, 16, 3, 15], [20, 8, 1, 7], [14, 17, 15, 18], [18, 5, 19, 6], [10, 3, 11, 4], [4, 9, 5, 10]]"
10_88_reversed_312,"[[4, 9, 5, 10], [12, 20, 13, 19], [8, 12, 9, 11], [6, 13, 7, 14], [16, 2, 17, 1], [2, 16, 3, 15], [20, 8, 1, 7], [14, 17, 15, 18], [18, 5, 19, 6], [10, 3, 11, 4]]"
10_88_reversed_313,"[[10, 3, 11, 4], [4, 9, 5, 10], [12, 20, 13, 19], [8, 12, 9, 11], [6, 13, 7, 14], [16, 2, 17, 1], [2, 16, 3, 15], [20, 8, 1, 7], [14, 17, 15, 18], [18, 5, 19, 6]]"
10_88_reversed_314,"[[18, 5, 19, 6], [10, 3, 11, 4], [4, 9, 5, 10], [12, 20, 13, 19], [8, 12, 9, 11], [6, 13, 7, 14], [16, 2, 17, 1], [2, 16, 3, 15], [20, 8, 1, 7], [14, 17, 15, 18]]"
