name,pd_notation
10_85_reversed_212,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 15, 1, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7]]"
10_85_reversed_213,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 14, 19, 13], [20, 15, 1, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6]]"
10_85_reversed_214,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 1, 17, 2], [18, 14, 19, 13], [20, 15, 1, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 18, 9, 17], [10, 3, 11, 4]]"
10_85_reversed_215,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 1, 17, 2], [18, 14, 19, 13], [20, 15, 1, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 18, 9, 17]]"
10_85_reversed_216,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 1, 17, 2], [18, 14, 19, 13], [20, 15, 1, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20]]"
10_85_reversed_217,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 1, 17, 2], [18, 14, 19, 13], [20, 15, 1, 16], [2, 9, 3, 10], [4, 11, 5, 12]]"
10_85_reversed_218,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 1, 17, 2], [18, 14, 19, 13], [20, 15, 1, 16], [2, 9, 3, 10]]"
10_85_reversed_219,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 1, 17, 2], [18, 14, 19, 13], [20, 15, 1, 16]]"
10_85_reversed_220,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 2, 18, 3], [19, 15, 20, 14]]"
10_85_reversed_221,"[[19, 15, 20, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 2, 18, 3]]"
10_85_reversed_222,"[[17, 2, 18, 3], [19, 15, 20, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8]]"
10_85_reversed_223,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 15, 20, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7]]"
10_85_reversed_224,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 2, 18, 3], [19, 15, 20, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5]]"
10_85_reversed_225,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 2, 18, 3], [19, 15, 20, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 1], [9, 19, 10, 18]]"
10_85_reversed_226,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 2, 18, 3], [19, 15, 20, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 1]]"
10_85_reversed_227,"[[7, 20, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 2, 18, 3], [19, 15, 20, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 12, 6, 13]]"
10_85_reversed_228,"[[5, 12, 6, 13], [7, 20, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 2, 18, 3], [19, 15, 20, 14], [1, 16, 2, 17], [3, 10, 4, 11]]"
10_85_reversed_229,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 2, 18, 3], [19, 15, 20, 14], [1, 16, 2, 17]]"
10_85_reversed_230,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 3, 19, 4], [20, 16, 1, 15]]"
10_85_reversed_231,"[[20, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 3, 19, 4]]"
10_85_reversed_232,"[[18, 3, 19, 4], [20, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9]]"
10_85_reversed_233,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8]]"
10_85_reversed_234,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 3, 19, 4], [20, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6]]"
10_85_reversed_235,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 3, 19, 4], [20, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 20, 11, 19]]"
10_85_reversed_236,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 3, 19, 4], [20, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2]]"
10_85_reversed_237,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 3, 19, 4], [20, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14]]"
10_85_reversed_238,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 3, 19, 4], [20, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12]]"
10_85_reversed_239,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 3, 19, 4], [20, 16, 1, 15], [2, 17, 3, 18]]"
10_85_reversed_240,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 4, 20, 5], [1, 17, 2, 16]]"
10_85_reversed_241,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 4, 20, 5]]"
10_85_reversed_242,"[[19, 4, 20, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10]]"
10_85_reversed_243,"[[17, 11, 18, 10], [19, 4, 20, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9]]"
10_85_reversed_244,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 4, 20, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 20], [13, 6, 14, 7]]"
10_85_reversed_245,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 4, 20, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 20]]"
10_85_reversed_246,"[[11, 1, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 4, 20, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3]]"
10_85_reversed_247,"[[9, 2, 10, 3], [11, 1, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 4, 20, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15]]"
10_85_reversed_248,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 4, 20, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13]]"
10_85_reversed_249,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 4, 20, 5], [1, 17, 2, 16], [3, 18, 4, 19]]"
10_85_reversed_250,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 1, 6], [2, 18, 3, 17]]"
10_85_reversed_251,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 1, 6]]"
10_85_reversed_252,"[[20, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11]]"
10_85_reversed_253,"[[18, 12, 19, 11], [20, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 9, 17, 10]]"
10_85_reversed_254,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8]]"
10_85_reversed_255,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1]]"
10_85_reversed_256,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4]]"
10_85_reversed_257,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16]]"
10_85_reversed_258,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14]]"
10_85_reversed_259,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20]]"
10_85_reversed_260,"[[5, 20, 6, 1], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [1, 6, 2, 7], [3, 19, 4, 18]]"
10_85_reversed_261,"[[3, 19, 4, 18], [5, 20, 6, 1], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [1, 6, 2, 7]]"
10_85_reversed_262,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 1], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12]]"
10_85_reversed_263,"[[19, 13, 20, 12], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 1], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 10, 18, 11]]"
10_85_reversed_264,"[[17, 10, 18, 11], [19, 13, 20, 12], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 1], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9]]"
10_85_reversed_265,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 1], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2]]"
10_85_reversed_266,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 1], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_85_reversed_267,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 1], [7, 14, 8, 15], [9, 16, 10, 17]]"
10_85_reversed_268,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 1], [7, 14, 8, 15]]"
10_85_reversed_269,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 1]]"
10_85_reversed_270,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 1, 13], [2, 7, 3, 8], [4, 20, 5, 19]]"
10_85_reversed_271,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 1, 13], [2, 7, 3, 8]]"
10_85_reversed_272,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 1, 13]]"
10_85_reversed_273,"[[20, 14, 1, 13], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 11, 19, 12]]"
10_85_reversed_274,"[[18, 11, 19, 12], [20, 14, 1, 13], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10]]"
10_85_reversed_275,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 1, 13], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3]]"
10_85_reversed_276,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 1, 13], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_85_reversed_277,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 1, 13], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 17, 11, 18]]"
10_85_reversed_278,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 1, 13], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16]]"
10_85_reversed_279,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 1, 13], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2]]"
10_85_reversed_280,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 1, 6, 20]]"
10_85_reversed_281,"[[5, 1, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [3, 8, 4, 9]]"
10_85_reversed_282,"[[3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14]]"
10_85_reversed_283,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 12, 20, 13]]"
10_85_reversed_284,"[[19, 12, 20, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11]]"
10_85_reversed_285,"[[17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4]]"
10_85_reversed_286,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7]]"
10_85_reversed_287,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 18, 12, 19]]"
10_85_reversed_288,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17]]"
10_85_reversed_289,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3]]"
10_85_reversed_290,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [20, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 2, 7, 1]]"
10_85_reversed_291,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [20, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10]]"
10_85_reversed_292,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [20, 13, 1, 14], [2, 16, 3, 15]]"
10_85_reversed_293,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [20, 13, 1, 14]]"
10_85_reversed_294,"[[20, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12]]"
10_85_reversed_295,"[[18, 11, 19, 12], [20, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 6, 17, 5]]"
10_85_reversed_296,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8]]"
10_85_reversed_297,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [20, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 17, 11, 18], [12, 19, 13, 20]]"
10_85_reversed_298,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [20, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 17, 11, 18]]"
10_85_reversed_299,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [20, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4]]"
10_85_reversed_300,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 3, 8, 2]]"
10_85_reversed_301,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11]]"
10_85_reversed_302,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [1, 14, 2, 15], [3, 17, 4, 16]]"
10_85_reversed_303,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [1, 14, 2, 15]]"
10_85_reversed_304,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13]]"
10_85_reversed_305,"[[19, 12, 20, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6]]"
10_85_reversed_306,"[[17, 7, 18, 6], [19, 12, 20, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9]]"
10_85_reversed_307,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 18, 12, 19], [13, 20, 14, 1]]"
10_85_reversed_308,"[[13, 20, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 18, 12, 19]]"
10_85_reversed_309,"[[11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5]]"
10_85_reversed_310,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 1, 14], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 4, 9, 3]]"
10_85_reversed_311,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 1, 14], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12]]"
10_85_reversed_312,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 1, 14], [2, 15, 3, 16], [4, 18, 5, 17]]"
10_85_reversed_313,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 1, 14], [2, 15, 3, 16]]"
10_85_reversed_314,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 1, 14]]"
