name,pd_notation
10_102_reversed_212,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7]]"
10_102_reversed_213,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_102_reversed_214,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17]]"
10_102_reversed_215,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2]]"
10_102_reversed_216,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15]]"
10_102_reversed_217,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19]]"
10_102_reversed_218,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 1, 14], [2, 9, 3, 10]]"
10_102_reversed_219,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 1, 14]]"
10_102_reversed_220,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12]]"
10_102_reversed_221,"[[19, 13, 20, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 7, 18, 6]]"
10_102_reversed_222,"[[17, 7, 18, 6], [19, 13, 20, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8]]"
10_102_reversed_223,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_102_reversed_224,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18]]"
10_102_reversed_225,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3]]"
10_102_reversed_226,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16]]"
10_102_reversed_227,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20]]"
10_102_reversed_228,"[[5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [1, 14, 2, 15], [3, 10, 4, 11]]"
10_102_reversed_229,"[[3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [1, 14, 2, 15]]"
10_102_reversed_230,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13]]"
10_102_reversed_231,"[[20, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 8, 19, 7]]"
10_102_reversed_232,"[[18, 8, 19, 7], [20, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9]]"
10_102_reversed_233,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_102_reversed_234,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19]]"
10_102_reversed_235,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4]]"
10_102_reversed_236,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17]]"
10_102_reversed_237,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1]]"
10_102_reversed_238,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12]]"
10_102_reversed_239,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [2, 15, 3, 16]]"
10_102_reversed_240,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14]]"
10_102_reversed_241,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 9, 20, 8]]"
10_102_reversed_242,"[[19, 9, 20, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10]]"
10_102_reversed_243,"[[17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_102_reversed_244,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 20]]"
10_102_reversed_245,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5]]"
10_102_reversed_246,"[[11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18]]"
10_102_reversed_247,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2]]"
10_102_reversed_248,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13]]"
10_102_reversed_249,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [3, 16, 4, 17]]"
10_102_reversed_250,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15]]"
10_102_reversed_251,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 10, 1, 9]]"
10_102_reversed_252,"[[20, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11]]"
10_102_reversed_253,"[[18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_102_reversed_254,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1]]"
10_102_reversed_255,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6]]"
10_102_reversed_256,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19]]"
10_102_reversed_257,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3]]"
10_102_reversed_258,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14]]"
10_102_reversed_259,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18]]"
10_102_reversed_260,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16]]"
10_102_reversed_261,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 11, 2, 10]]"
10_102_reversed_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12]]"
10_102_reversed_263,"[[19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9]]"
10_102_reversed_264,"[[17, 8, 18, 9], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2]]"
10_102_reversed_265,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7]]"
10_102_reversed_266,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20]]"
10_102_reversed_267,"[[11, 1, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4]]"
10_102_reversed_268,"[[9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15]]"
10_102_reversed_269,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19]]"
10_102_reversed_270,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17]]"
10_102_reversed_271,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 12, 3, 11]]"
10_102_reversed_272,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13]]"
10_102_reversed_273,"[[20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10]]"
10_102_reversed_274,"[[18, 9, 19, 10], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3]]"
10_102_reversed_275,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8]]"
10_102_reversed_276,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1]]"
10_102_reversed_277,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5]]"
10_102_reversed_278,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16]]"
10_102_reversed_279,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20]]"
10_102_reversed_280,"[[7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18]]"
10_102_reversed_281,"[[5, 19, 6, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 13, 4, 12]]"
10_102_reversed_282,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14]]"
10_102_reversed_283,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11]]"
10_102_reversed_284,"[[19, 10, 20, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4]]"
10_102_reversed_285,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9]]"
10_102_reversed_286,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2]]"
10_102_reversed_287,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6]]"
10_102_reversed_288,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 1], [9, 16, 10, 17]]"
10_102_reversed_289,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 1]]"
10_102_reversed_290,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19]]"
10_102_reversed_291,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13]]"
10_102_reversed_292,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15]]"
10_102_reversed_293,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_102_reversed_294,"[[20, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5]]"
10_102_reversed_295,"[[18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10]]"
10_102_reversed_296,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3]]"
10_102_reversed_297,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7]]"
10_102_reversed_298,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18]]"
10_102_reversed_299,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2]]"
10_102_reversed_300,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20]]"
10_102_reversed_301,"[[7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14]]"
10_102_reversed_302,"[[5, 15, 6, 14], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16]]"
10_102_reversed_303,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_102_reversed_304,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6]]"
10_102_reversed_305,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11]]"
10_102_reversed_306,"[[17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4]]"
10_102_reversed_307,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8]]"
10_102_reversed_308,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19]]"
10_102_reversed_309,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [9, 2, 10, 3]]"
10_102_reversed_310,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1]]"
10_102_reversed_311,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15]]"
10_102_reversed_312,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17]]"
10_102_reversed_313,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_102_reversed_314,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 1, 7]]"
