name,pd_notation
10_13_reversed_212,"[[16, 9, 17, 10], [18, 16, 19, 15], [20, 5, 1, 6], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 8, 11, 7], [12, 4, 13, 3], [14, 2, 15, 1]]"
10_13_reversed_213,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 16, 19, 15], [20, 5, 1, 6], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 8, 11, 7], [12, 4, 13, 3]]"
10_13_reversed_214,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 16, 19, 15], [20, 5, 1, 6], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 8, 11, 7]]"
10_13_reversed_215,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 16, 19, 15], [20, 5, 1, 6], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18]]"
10_13_reversed_216,"[[8, 17, 9, 18], [10, 8, 11, 7], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 16, 19, 15], [20, 5, 1, 6], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20]]"
10_13_reversed_217,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 8, 11, 7], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 16, 19, 15], [20, 5, 1, 6], [2, 14, 3, 13], [4, 12, 5, 11]]"
10_13_reversed_218,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 8, 11, 7], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 16, 19, 15], [20, 5, 1, 6], [2, 14, 3, 13]]"
10_13_reversed_219,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 8, 11, 7], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 16, 19, 15], [20, 5, 1, 6]]"
10_13_reversed_220,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 17, 20, 16]]"
10_13_reversed_221,"[[19, 17, 20, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11]]"
10_13_reversed_222,"[[17, 10, 18, 11], [19, 17, 20, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2]]"
10_13_reversed_223,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 17, 20, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 9, 12, 8], [13, 5, 14, 4]]"
10_13_reversed_224,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 17, 20, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 9, 12, 8]]"
10_13_reversed_225,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 17, 20, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19]]"
10_13_reversed_226,"[[9, 18, 10, 19], [11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 17, 20, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1]]"
10_13_reversed_227,"[[7, 20, 8, 1], [9, 18, 10, 19], [11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 17, 20, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 13, 6, 12]]"
10_13_reversed_228,"[[5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 17, 20, 16], [1, 6, 2, 7], [3, 15, 4, 14]]"
10_13_reversed_229,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 17, 20, 16], [1, 6, 2, 7]]"
10_13_reversed_230,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 18, 1, 17]]"
10_13_reversed_231,"[[20, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12]]"
10_13_reversed_232,"[[18, 11, 19, 12], [20, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3]]"
10_13_reversed_233,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 10, 13, 9], [14, 6, 15, 5]]"
10_13_reversed_234,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 10, 13, 9]]"
10_13_reversed_235,"[[12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20]]"
10_13_reversed_236,"[[10, 19, 11, 20], [12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2]]"
10_13_reversed_237,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 14, 7, 13]]"
10_13_reversed_238,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15]]"
10_13_reversed_239,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 18, 1, 17], [2, 7, 3, 8]]"
10_13_reversed_240,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 19, 2, 18]]"
10_13_reversed_241,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13]]"
10_13_reversed_242,"[[19, 12, 20, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4]]"
10_13_reversed_243,"[[17, 5, 18, 4], [19, 12, 20, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 11, 14, 10], [15, 7, 16, 6]]"
10_13_reversed_244,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 11, 14, 10]]"
10_13_reversed_245,"[[13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1]]"
10_13_reversed_246,"[[11, 20, 12, 1], [13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3]]"
10_13_reversed_247,"[[9, 2, 10, 3], [11, 20, 12, 1], [13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 15, 8, 14]]"
10_13_reversed_248,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16]]"
10_13_reversed_249,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 19, 2, 18], [3, 8, 4, 9]]"
10_13_reversed_250,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 20, 3, 19]]"
10_13_reversed_251,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14]]"
10_13_reversed_252,"[[20, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 19, 5]]"
10_13_reversed_253,"[[18, 6, 19, 5], [20, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 12, 15, 11], [16, 8, 17, 7]]"
10_13_reversed_254,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 12, 15, 11]]"
10_13_reversed_255,"[[14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2]]"
10_13_reversed_256,"[[12, 1, 13, 2], [14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4]]"
10_13_reversed_257,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 16, 9, 15]]"
10_13_reversed_258,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17]]"
10_13_reversed_259,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10]]"
10_13_reversed_260,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 13, 16, 12], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 1, 4, 20]]"
10_13_reversed_261,"[[3, 1, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 13, 16, 12], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15]]"
10_13_reversed_262,"[[1, 14, 2, 15], [3, 1, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 13, 16, 12], [17, 9, 18, 8], [19, 7, 20, 6]]"
10_13_reversed_263,"[[19, 7, 20, 6], [1, 14, 2, 15], [3, 1, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 13, 16, 12], [17, 9, 18, 8]]"
10_13_reversed_264,"[[17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 1, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 13, 16, 12]]"
10_13_reversed_265,"[[15, 13, 16, 12], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 1, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3]]"
10_13_reversed_266,"[[13, 2, 14, 3], [15, 13, 16, 12], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 1, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5]]"
10_13_reversed_267,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 13, 16, 12], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 1, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 17, 10, 16]]"
10_13_reversed_268,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 13, 16, 12], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 1, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18]]"
10_13_reversed_269,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 13, 16, 12], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 1, 4, 20], [5, 10, 6, 11]]"
10_13_reversed_270,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 14, 17, 13], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 2, 5, 1]]"
10_13_reversed_271,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 14, 17, 13], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16]]"
10_13_reversed_272,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 14, 17, 13], [18, 10, 19, 9], [20, 8, 1, 7]]"
10_13_reversed_273,"[[20, 8, 1, 7], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 14, 17, 13], [18, 10, 19, 9]]"
10_13_reversed_274,"[[18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 14, 17, 13]]"
10_13_reversed_275,"[[16, 14, 17, 13], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4]]"
10_13_reversed_276,"[[14, 3, 15, 4], [16, 14, 17, 13], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6]]"
10_13_reversed_277,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 14, 17, 13], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 18, 11, 17]]"
10_13_reversed_278,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 14, 17, 13], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19]]"
10_13_reversed_279,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 14, 17, 13], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12]]"
10_13_reversed_280,"[[7, 12, 8, 13], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 15, 18, 14], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 3, 6, 2]]"
10_13_reversed_281,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 15, 18, 14], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17]]"
10_13_reversed_282,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 15, 18, 14], [19, 11, 20, 10], [1, 9, 2, 8]]"
10_13_reversed_283,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 15, 18, 14], [19, 11, 20, 10]]"
10_13_reversed_284,"[[19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 15, 18, 14]]"
10_13_reversed_285,"[[17, 15, 18, 14], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5]]"
10_13_reversed_286,"[[15, 4, 16, 5], [17, 15, 18, 14], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7]]"
10_13_reversed_287,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 15, 18, 14], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 20], [11, 19, 12, 18]]"
10_13_reversed_288,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 15, 18, 14], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 20]]"
10_13_reversed_289,"[[9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 15, 18, 14], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13]]"
10_13_reversed_290,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 16, 19, 15], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 4, 7, 3]]"
10_13_reversed_291,"[[6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 16, 19, 15], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18]]"
10_13_reversed_292,"[[4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 16, 19, 15], [20, 12, 1, 11], [2, 10, 3, 9]]"
10_13_reversed_293,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 16, 19, 15], [20, 12, 1, 11]]"
10_13_reversed_294,"[[20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 16, 19, 15]]"
10_13_reversed_295,"[[18, 16, 19, 15], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_13_reversed_296,"[[16, 5, 17, 6], [18, 16, 19, 15], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8]]"
10_13_reversed_297,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 16, 19, 15], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 20, 13, 19]]"
10_13_reversed_298,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 16, 19, 15], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1]]"
10_13_reversed_299,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 16, 19, 15], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14]]"
10_13_reversed_300,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 17, 20, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 5, 8, 4]]"
10_13_reversed_301,"[[7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 17, 20, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19]]"
10_13_reversed_302,"[[5, 18, 6, 19], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 17, 20, 16], [1, 13, 2, 12], [3, 11, 4, 10]]"
10_13_reversed_303,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 17, 20, 16], [1, 13, 2, 12]]"
10_13_reversed_304,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 17, 20, 16]]"
10_13_reversed_305,"[[19, 17, 20, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7]]"
10_13_reversed_306,"[[17, 6, 18, 7], [19, 17, 20, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9]]"
10_13_reversed_307,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 17, 20, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 20]]"
10_13_reversed_308,"[[13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 17, 20, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2]]"
10_13_reversed_309,"[[11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 17, 20, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 5, 8, 4], [9, 14, 10, 15]]"
10_13_reversed_310,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 6, 9, 5]]"
10_13_reversed_311,"[[8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20]]"
10_13_reversed_312,"[[6, 19, 7, 20], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11]]"
10_13_reversed_313,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 18, 1, 17], [2, 14, 3, 13]]"
10_13_reversed_314,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 18, 1, 17]]"
