name,pd_notation
10_53_reversed_212,"[[17, 15, 18, 14], [19, 7, 20, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20]]"
10_53_reversed_213,"[[15, 1, 16, 20], [17, 15, 18, 14], [19, 7, 20, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 9, 14, 8]]"
10_53_reversed_214,"[[13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [19, 7, 20, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4]]"
10_53_reversed_215,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [19, 7, 20, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2]]"
10_53_reversed_216,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [19, 7, 20, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18]]"
10_53_reversed_217,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [19, 7, 20, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10]]"
10_53_reversed_218,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [19, 7, 20, 6], [1, 17, 2, 16], [3, 13, 4, 12]]"
10_53_reversed_219,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [19, 7, 20, 6], [1, 17, 2, 16]]"
10_53_reversed_220,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 8, 1, 7]]"
10_53_reversed_221,"[[20, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
10_53_reversed_222,"[[18, 16, 19, 15], [20, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1]]"
10_53_reversed_223,"[[16, 2, 17, 1], [18, 16, 19, 15], [20, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 10, 15, 9]]"
10_53_reversed_224,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_53_reversed_225,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3]]"
10_53_reversed_226,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19]]"
10_53_reversed_227,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11]]"
10_53_reversed_228,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13]]"
10_53_reversed_229,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 8, 1, 7], [2, 18, 3, 17]]"
10_53_reversed_230,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 9, 2, 8]]"
10_53_reversed_231,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
10_53_reversed_232,"[[19, 17, 20, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2]]"
10_53_reversed_233,"[[17, 3, 18, 2], [19, 17, 20, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 11, 16, 10]]"
10_53_reversed_234,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6]]"
10_53_reversed_235,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 20], [11, 5, 12, 4]]"
10_53_reversed_236,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 20]]"
10_53_reversed_237,"[[9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12]]"
10_53_reversed_238,"[[7, 13, 8, 12], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14]]"
10_53_reversed_239,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 9, 2, 8], [3, 19, 4, 18]]"
10_53_reversed_240,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 10, 3, 9]]"
10_53_reversed_241,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17]]"
10_53_reversed_242,"[[20, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3]]"
10_53_reversed_243,"[[18, 4, 19, 3], [20, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 12, 17, 11]]"
10_53_reversed_244,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7]]"
10_53_reversed_245,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5]]"
10_53_reversed_246,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1]]"
10_53_reversed_247,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13]]"
10_53_reversed_248,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15]]"
10_53_reversed_249,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19]]"
10_53_reversed_250,"[[5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 11, 4, 10]]"
10_53_reversed_251,"[[3, 11, 4, 10], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18]]"
10_53_reversed_252,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4]]"
10_53_reversed_253,"[[19, 5, 20, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 13, 18, 12]]"
10_53_reversed_254,"[[17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8]]"
10_53_reversed_255,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6]]"
10_53_reversed_256,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2]]"
10_53_reversed_257,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14]]"
10_53_reversed_258,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 20], [7, 17, 8, 16]]"
10_53_reversed_259,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 20]]"
10_53_reversed_260,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11]]"
10_53_reversed_261,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19]]"
10_53_reversed_262,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5]]"
10_53_reversed_263,"[[20, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 14, 19, 13]]"
10_53_reversed_264,"[[18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9]]"
10_53_reversed_265,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7]]"
10_53_reversed_266,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3]]"
10_53_reversed_267,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15]]"
10_53_reversed_268,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17]]"
10_53_reversed_269,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1]]"
10_53_reversed_270,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 13, 6, 12]]"
10_53_reversed_271,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20]]"
10_53_reversed_272,"[[3, 1, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6]]"
10_53_reversed_273,"[[1, 7, 2, 6], [3, 1, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 15, 20, 14]]"
10_53_reversed_274,"[[19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10]]"
10_53_reversed_275,"[[17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8]]"
10_53_reversed_276,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4]]"
10_53_reversed_277,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16]]"
10_53_reversed_278,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18]]"
10_53_reversed_279,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2]]"
10_53_reversed_280,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13]]"
10_53_reversed_281,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1]]"
10_53_reversed_282,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7]]"
10_53_reversed_283,"[[2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 16, 1, 15]]"
10_53_reversed_284,"[[20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11]]"
10_53_reversed_285,"[[18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9]]"
10_53_reversed_286,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5]]"
10_53_reversed_287,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17]]"
10_53_reversed_288,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19]]"
10_53_reversed_289,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3]]"
10_53_reversed_290,"[[9, 5, 10, 4], [11, 1, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14]]"
10_53_reversed_291,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2]]"
10_53_reversed_292,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8]]"
10_53_reversed_293,"[[3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 17, 2, 16]]"
10_53_reversed_294,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12]]"
10_53_reversed_295,"[[19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10]]"
10_53_reversed_296,"[[17, 11, 18, 10], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6]]"
10_53_reversed_297,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 20], [13, 19, 14, 18]]"
10_53_reversed_298,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 20]]"
10_53_reversed_299,"[[11, 1, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4]]"
10_53_reversed_300,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15]]"
10_53_reversed_301,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3]]"
10_53_reversed_302,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9]]"
10_53_reversed_303,"[[4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 18, 3, 17]]"
10_53_reversed_304,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13]]"
10_53_reversed_305,"[[20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11]]"
10_53_reversed_306,"[[18, 12, 19, 11], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7]]"
10_53_reversed_307,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19]]"
10_53_reversed_308,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1]]"
10_53_reversed_309,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5]]"
10_53_reversed_310,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16]]"
10_53_reversed_311,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4]]"
10_53_reversed_312,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10]]"
10_53_reversed_313,"[[5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 19, 4, 18]]"
10_53_reversed_314,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14]]"
