name,pd_notation
10_47_reversed_212,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2]]"
10_47_reversed_213,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20]]"
10_47_reversed_214,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3], [10, 17, 11, 18]]"
10_47_reversed_215,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3]]"
10_47_reversed_216,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9]]"
10_47_reversed_217,"[[6, 10, 7, 9], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16]]"
10_47_reversed_218,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 1, 14], [2, 8, 3, 7]]"
10_47_reversed_219,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 1, 14]]"
10_47_reversed_220,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13]]"
10_47_reversed_221,"[[19, 12, 20, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7]]"
10_47_reversed_222,"[[17, 6, 18, 7], [19, 12, 20, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 1], [15, 2, 16, 3]]"
10_47_reversed_223,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 1]]"
10_47_reversed_224,"[[13, 20, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4], [11, 18, 12, 19]]"
10_47_reversed_225,"[[11, 18, 12, 19], [13, 20, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4]]"
10_47_reversed_226,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10]]"
10_47_reversed_227,"[[7, 11, 8, 10], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17]]"
10_47_reversed_228,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [1, 14, 2, 15], [3, 9, 4, 8]]"
10_47_reversed_229,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [1, 14, 2, 15]]"
10_47_reversed_230,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 1, 14]]"
10_47_reversed_231,"[[20, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8]]"
10_47_reversed_232,"[[18, 7, 19, 8], [20, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4]]"
10_47_reversed_233,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2]]"
10_47_reversed_234,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5], [12, 19, 13, 20]]"
10_47_reversed_235,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5]]"
10_47_reversed_236,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11]]"
10_47_reversed_237,"[[8, 12, 9, 11], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18]]"
10_47_reversed_238,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9]]"
10_47_reversed_239,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 1, 14], [2, 15, 3, 16]]"
10_47_reversed_240,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 13, 10, 12], [11, 7, 12, 6], [13, 20, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [1, 14, 2, 15]]"
10_47_reversed_241,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 13, 10, 12], [11, 7, 12, 6], [13, 20, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9]]"
10_47_reversed_242,"[[19, 8, 20, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 13, 10, 12], [11, 7, 12, 6], [13, 20, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
10_47_reversed_243,"[[17, 4, 18, 5], [19, 8, 20, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 13, 10, 12], [11, 7, 12, 6], [13, 20, 14, 1], [15, 2, 16, 3]]"
10_47_reversed_244,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 13, 10, 12], [11, 7, 12, 6], [13, 20, 14, 1]]"
10_47_reversed_245,"[[13, 20, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 13, 10, 12], [11, 7, 12, 6]]"
10_47_reversed_246,"[[11, 7, 12, 6], [13, 20, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 13, 10, 12]]"
10_47_reversed_247,"[[9, 13, 10, 12], [11, 7, 12, 6], [13, 20, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19]]"
10_47_reversed_248,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 7, 12, 6], [13, 20, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10]]"
10_47_reversed_249,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 13, 10, 12], [11, 7, 12, 6], [13, 20, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [1, 14, 2, 15], [3, 16, 4, 17]]"
10_47_reversed_250,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 14, 11, 13], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 1, 10], [2, 15, 3, 16]]"
10_47_reversed_251,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 14, 11, 13], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 1, 10]]"
10_47_reversed_252,"[[20, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 14, 11, 13], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
10_47_reversed_253,"[[18, 5, 19, 6], [20, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 14, 11, 13], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4]]"
10_47_reversed_254,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 14, 11, 13], [12, 8, 13, 7], [14, 1, 15, 2]]"
10_47_reversed_255,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 14, 11, 13], [12, 8, 13, 7]]"
10_47_reversed_256,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 14, 11, 13]]"
10_47_reversed_257,"[[10, 14, 11, 13], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20]]"
10_47_reversed_258,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11]]"
10_47_reversed_259,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 14, 11, 13], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18]]"
10_47_reversed_260,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 1], [11, 15, 12, 14], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [1, 10, 2, 11], [3, 16, 4, 17]]"
10_47_reversed_261,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 1], [11, 15, 12, 14], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [1, 10, 2, 11]]"
10_47_reversed_262,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 1], [11, 15, 12, 14], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
10_47_reversed_263,"[[19, 6, 20, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 1], [11, 15, 12, 14], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5]]"
10_47_reversed_264,"[[17, 4, 18, 5], [19, 6, 20, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 1], [11, 15, 12, 14], [13, 9, 14, 8], [15, 2, 16, 3]]"
10_47_reversed_265,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 1], [11, 15, 12, 14], [13, 9, 14, 8]]"
10_47_reversed_266,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 1], [11, 15, 12, 14]]"
10_47_reversed_267,"[[11, 15, 12, 14], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 1]]"
10_47_reversed_268,"[[9, 20, 10, 1], [11, 15, 12, 14], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12]]"
10_47_reversed_269,"[[7, 13, 8, 12], [9, 20, 10, 1], [11, 15, 12, 14], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19]]"
10_47_reversed_270,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 16, 13, 15], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18]]"
10_47_reversed_271,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 16, 13, 15], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 1, 8], [2, 11, 3, 12]]"
10_47_reversed_272,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 16, 13, 15], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 1, 8]]"
10_47_reversed_273,"[[20, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 16, 13, 15], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6]]"
10_47_reversed_274,"[[18, 5, 19, 6], [20, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 16, 13, 15], [14, 10, 15, 9], [16, 3, 17, 4]]"
10_47_reversed_275,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 16, 13, 15], [14, 10, 15, 9]]"
10_47_reversed_276,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 16, 13, 15]]"
10_47_reversed_277,"[[12, 16, 13, 15], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2]]"
10_47_reversed_278,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13]]"
10_47_reversed_279,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 16, 13, 15], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20]]"
10_47_reversed_280,"[[7, 20, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 17, 14, 16], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19]]"
10_47_reversed_281,"[[5, 18, 6, 19], [7, 20, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 17, 14, 16], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [1, 8, 2, 9], [3, 12, 4, 13]]"
10_47_reversed_282,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 17, 14, 16], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [1, 8, 2, 9]]"
10_47_reversed_283,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 17, 14, 16], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7]]"
10_47_reversed_284,"[[19, 6, 20, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 17, 14, 16], [15, 11, 16, 10], [17, 4, 18, 5]]"
10_47_reversed_285,"[[17, 4, 18, 5], [19, 6, 20, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 17, 14, 16], [15, 11, 16, 10]]"
10_47_reversed_286,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 17, 14, 16]]"
10_47_reversed_287,"[[13, 17, 14, 16], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3]]"
10_47_reversed_288,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 1], [9, 15, 10, 14]]"
10_47_reversed_289,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 17, 14, 16], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 1]]"
10_47_reversed_290,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 18, 15, 17], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20]]"
10_47_reversed_291,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 18, 15, 17], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14]]"
10_47_reversed_292,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 18, 15, 17], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 1, 8], [2, 9, 3, 10]]"
10_47_reversed_293,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 18, 15, 17], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 1, 8]]"
10_47_reversed_294,"[[20, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 18, 15, 17], [16, 12, 17, 11], [18, 5, 19, 6]]"
10_47_reversed_295,"[[18, 5, 19, 6], [20, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 18, 15, 17], [16, 12, 17, 11]]"
10_47_reversed_296,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 18, 15, 17]]"
10_47_reversed_297,"[[14, 18, 15, 17], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4]]"
10_47_reversed_298,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15]]"
10_47_reversed_299,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 18, 15, 17], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2]]"
10_47_reversed_300,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 19, 16, 18], [17, 13, 18, 12], [19, 6, 20, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 1]]"
10_47_reversed_301,"[[7, 20, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 19, 16, 18], [17, 13, 18, 12], [19, 6, 20, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15]]"
10_47_reversed_302,"[[5, 14, 6, 15], [7, 20, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 19, 16, 18], [17, 13, 18, 12], [19, 6, 20, 7], [1, 8, 2, 9], [3, 10, 4, 11]]"
10_47_reversed_303,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 19, 16, 18], [17, 13, 18, 12], [19, 6, 20, 7], [1, 8, 2, 9]]"
10_47_reversed_304,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 19, 16, 18], [17, 13, 18, 12], [19, 6, 20, 7]]"
10_47_reversed_305,"[[19, 6, 20, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 19, 16, 18], [17, 13, 18, 12]]"
10_47_reversed_306,"[[17, 13, 18, 12], [19, 6, 20, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 19, 16, 18]]"
10_47_reversed_307,"[[15, 19, 16, 18], [17, 13, 18, 12], [19, 6, 20, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_47_reversed_308,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 13, 18, 12], [19, 6, 20, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16]]"
10_47_reversed_309,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 19, 16, 18], [17, 13, 18, 12], [19, 6, 20, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 1], [9, 2, 10, 3]]"
10_47_reversed_310,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 20, 17, 19], [18, 14, 19, 13], [20, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2]]"
10_47_reversed_311,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 20, 17, 19], [18, 14, 19, 13], [20, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16]]"
10_47_reversed_312,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 20, 17, 19], [18, 14, 19, 13], [20, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12]]"
10_47_reversed_313,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 20, 17, 19], [18, 14, 19, 13], [20, 7, 1, 8], [2, 9, 3, 10]]"
10_47_reversed_314,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 20, 17, 19], [18, 14, 19, 13], [20, 7, 1, 8]]"
