name,pd_notation
10_73_reversed_212,"[[16, 9, 17, 10], [18, 15, 19, 16], [20, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 12, 15, 11]]"
10_73_reversed_213,"[[14, 12, 15, 11], [16, 9, 17, 10], [18, 15, 19, 16], [20, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_73_reversed_214,"[[12, 5, 13, 6], [14, 12, 15, 11], [16, 9, 17, 10], [18, 15, 19, 16], [20, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18]]"
10_73_reversed_215,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 12, 15, 11], [16, 9, 17, 10], [18, 15, 19, 16], [20, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3]]"
10_73_reversed_216,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 12, 15, 11], [16, 9, 17, 10], [18, 15, 19, 16], [20, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 1, 7, 2]]"
10_73_reversed_217,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 12, 15, 11], [16, 9, 17, 10], [18, 15, 19, 16], [20, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14]]"
10_73_reversed_218,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 12, 15, 11], [16, 9, 17, 10], [18, 15, 19, 16], [20, 7, 1, 8], [2, 20, 3, 19]]"
10_73_reversed_219,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 12, 15, 11], [16, 9, 17, 10], [18, 15, 19, 16], [20, 7, 1, 8]]"
10_73_reversed_220,"[[1, 8, 2, 9], [3, 1, 4, 20], [5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 13, 16, 12], [17, 10, 18, 11], [19, 16, 20, 17]]"
10_73_reversed_221,"[[19, 16, 20, 17], [1, 8, 2, 9], [3, 1, 4, 20], [5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 13, 16, 12], [17, 10, 18, 11]]"
10_73_reversed_222,"[[17, 10, 18, 11], [19, 16, 20, 17], [1, 8, 2, 9], [3, 1, 4, 20], [5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 13, 16, 12]]"
10_73_reversed_223,"[[15, 13, 16, 12], [17, 10, 18, 11], [19, 16, 20, 17], [1, 8, 2, 9], [3, 1, 4, 20], [5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7]]"
10_73_reversed_224,"[[13, 6, 14, 7], [15, 13, 16, 12], [17, 10, 18, 11], [19, 16, 20, 17], [1, 8, 2, 9], [3, 1, 4, 20], [5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19]]"
10_73_reversed_225,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 13, 16, 12], [17, 10, 18, 11], [19, 16, 20, 17], [1, 8, 2, 9], [3, 1, 4, 20], [5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4]]"
10_73_reversed_226,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 13, 16, 12], [17, 10, 18, 11], [19, 16, 20, 17], [1, 8, 2, 9], [3, 1, 4, 20], [5, 14, 6, 15], [7, 2, 8, 3]]"
10_73_reversed_227,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 13, 16, 12], [17, 10, 18, 11], [19, 16, 20, 17], [1, 8, 2, 9], [3, 1, 4, 20], [5, 14, 6, 15]]"
10_73_reversed_228,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 13, 16, 12], [17, 10, 18, 11], [19, 16, 20, 17], [1, 8, 2, 9], [3, 1, 4, 20]]"
10_73_reversed_229,"[[3, 1, 4, 20], [5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 13, 16, 12], [17, 10, 18, 11], [19, 16, 20, 17], [1, 8, 2, 9]]"
10_73_reversed_230,"[[2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 14, 17, 13], [18, 11, 19, 12], [20, 17, 1, 18]]"
10_73_reversed_231,"[[20, 17, 1, 18], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 14, 17, 13], [18, 11, 19, 12]]"
10_73_reversed_232,"[[18, 11, 19, 12], [20, 17, 1, 18], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 14, 17, 13]]"
10_73_reversed_233,"[[16, 14, 17, 13], [18, 11, 19, 12], [20, 17, 1, 18], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8]]"
10_73_reversed_234,"[[14, 7, 15, 8], [16, 14, 17, 13], [18, 11, 19, 12], [20, 17, 1, 18], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20]]"
10_73_reversed_235,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 14, 17, 13], [18, 11, 19, 12], [20, 17, 1, 18], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5]]"
10_73_reversed_236,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 14, 17, 13], [18, 11, 19, 12], [20, 17, 1, 18], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4]]"
10_73_reversed_237,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 14, 17, 13], [18, 11, 19, 12], [20, 17, 1, 18], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16]]"
10_73_reversed_238,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 14, 17, 13], [18, 11, 19, 12], [20, 17, 1, 18], [2, 9, 3, 10], [4, 2, 5, 1]]"
10_73_reversed_239,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 14, 17, 13], [18, 11, 19, 12], [20, 17, 1, 18], [2, 9, 3, 10]]"
10_73_reversed_240,"[[3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 15, 18, 14], [19, 12, 20, 13], [1, 18, 2, 19]]"
10_73_reversed_241,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 15, 18, 14], [19, 12, 20, 13]]"
10_73_reversed_242,"[[19, 12, 20, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 15, 18, 14]]"
10_73_reversed_243,"[[17, 15, 18, 14], [19, 12, 20, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9]]"
10_73_reversed_244,"[[15, 8, 16, 9], [17, 15, 18, 14], [19, 12, 20, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1]]"
10_73_reversed_245,"[[13, 20, 14, 1], [15, 8, 16, 9], [17, 15, 18, 14], [19, 12, 20, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6]]"
10_73_reversed_246,"[[11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 15, 18, 14], [19, 12, 20, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5]]"
10_73_reversed_247,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 15, 18, 14], [19, 12, 20, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17]]"
10_73_reversed_248,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 15, 18, 14], [19, 12, 20, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 3, 6, 2]]"
10_73_reversed_249,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 15, 18, 14], [19, 12, 20, 13], [1, 18, 2, 19], [3, 10, 4, 11]]"
10_73_reversed_250,"[[4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 16, 19, 15], [20, 13, 1, 14], [2, 19, 3, 20]]"
10_73_reversed_251,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 16, 19, 15], [20, 13, 1, 14]]"
10_73_reversed_252,"[[20, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 16, 19, 15]]"
10_73_reversed_253,"[[18, 16, 19, 15], [20, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10]]"
10_73_reversed_254,"[[16, 9, 17, 10], [18, 16, 19, 15], [20, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2]]"
10_73_reversed_255,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 16, 19, 15], [20, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7]]"
10_73_reversed_256,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 16, 19, 15], [20, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6]]"
10_73_reversed_257,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 16, 19, 15], [20, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18]]"
10_73_reversed_258,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 16, 19, 15], [20, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 4, 7, 3]]"
10_73_reversed_259,"[[6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 16, 19, 15], [20, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12]]"
10_73_reversed_260,"[[5, 12, 6, 13], [7, 5, 8, 4], [9, 18, 10, 19], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 17, 20, 16], [1, 14, 2, 15], [3, 20, 4, 1]]"
10_73_reversed_261,"[[3, 20, 4, 1], [5, 12, 6, 13], [7, 5, 8, 4], [9, 18, 10, 19], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 17, 20, 16], [1, 14, 2, 15]]"
10_73_reversed_262,"[[1, 14, 2, 15], [3, 20, 4, 1], [5, 12, 6, 13], [7, 5, 8, 4], [9, 18, 10, 19], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 17, 20, 16]]"
10_73_reversed_263,"[[19, 17, 20, 16], [1, 14, 2, 15], [3, 20, 4, 1], [5, 12, 6, 13], [7, 5, 8, 4], [9, 18, 10, 19], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_73_reversed_264,"[[17, 10, 18, 11], [19, 17, 20, 16], [1, 14, 2, 15], [3, 20, 4, 1], [5, 12, 6, 13], [7, 5, 8, 4], [9, 18, 10, 19], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3]]"
10_73_reversed_265,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 17, 20, 16], [1, 14, 2, 15], [3, 20, 4, 1], [5, 12, 6, 13], [7, 5, 8, 4], [9, 18, 10, 19], [11, 6, 12, 7], [13, 9, 14, 8]]"
10_73_reversed_266,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 17, 20, 16], [1, 14, 2, 15], [3, 20, 4, 1], [5, 12, 6, 13], [7, 5, 8, 4], [9, 18, 10, 19], [11, 6, 12, 7]]"
10_73_reversed_267,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 17, 20, 16], [1, 14, 2, 15], [3, 20, 4, 1], [5, 12, 6, 13], [7, 5, 8, 4], [9, 18, 10, 19]]"
10_73_reversed_268,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 17, 20, 16], [1, 14, 2, 15], [3, 20, 4, 1], [5, 12, 6, 13], [7, 5, 8, 4]]"
10_73_reversed_269,"[[7, 5, 8, 4], [9, 18, 10, 19], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 17, 20, 16], [1, 14, 2, 15], [3, 20, 4, 1], [5, 12, 6, 13]]"
10_73_reversed_270,"[[6, 13, 7, 14], [8, 6, 9, 5], [10, 19, 11, 20], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 18, 1, 17], [2, 15, 3, 16], [4, 1, 5, 2]]"
10_73_reversed_271,"[[4, 1, 5, 2], [6, 13, 7, 14], [8, 6, 9, 5], [10, 19, 11, 20], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 18, 1, 17], [2, 15, 3, 16]]"
10_73_reversed_272,"[[2, 15, 3, 16], [4, 1, 5, 2], [6, 13, 7, 14], [8, 6, 9, 5], [10, 19, 11, 20], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 18, 1, 17]]"
10_73_reversed_273,"[[20, 18, 1, 17], [2, 15, 3, 16], [4, 1, 5, 2], [6, 13, 7, 14], [8, 6, 9, 5], [10, 19, 11, 20], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12]]"
10_73_reversed_274,"[[18, 11, 19, 12], [20, 18, 1, 17], [2, 15, 3, 16], [4, 1, 5, 2], [6, 13, 7, 14], [8, 6, 9, 5], [10, 19, 11, 20], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4]]"
10_73_reversed_275,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 18, 1, 17], [2, 15, 3, 16], [4, 1, 5, 2], [6, 13, 7, 14], [8, 6, 9, 5], [10, 19, 11, 20], [12, 7, 13, 8], [14, 10, 15, 9]]"
10_73_reversed_276,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 18, 1, 17], [2, 15, 3, 16], [4, 1, 5, 2], [6, 13, 7, 14], [8, 6, 9, 5], [10, 19, 11, 20], [12, 7, 13, 8]]"
10_73_reversed_277,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 18, 1, 17], [2, 15, 3, 16], [4, 1, 5, 2], [6, 13, 7, 14], [8, 6, 9, 5], [10, 19, 11, 20]]"
10_73_reversed_278,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 18, 1, 17], [2, 15, 3, 16], [4, 1, 5, 2], [6, 13, 7, 14], [8, 6, 9, 5]]"
10_73_reversed_279,"[[8, 6, 9, 5], [10, 19, 11, 20], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 18, 1, 17], [2, 15, 3, 16], [4, 1, 5, 2], [6, 13, 7, 14]]"
10_73_reversed_280,"[[7, 14, 8, 15], [9, 7, 10, 6], [11, 20, 12, 1], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 2, 6, 3]]"
10_73_reversed_281,"[[5, 2, 6, 3], [7, 14, 8, 15], [9, 7, 10, 6], [11, 20, 12, 1], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 19, 2, 18], [3, 16, 4, 17]]"
10_73_reversed_282,"[[3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 7, 10, 6], [11, 20, 12, 1], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 19, 2, 18]]"
10_73_reversed_283,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 7, 10, 6], [11, 20, 12, 1], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13]]"
10_73_reversed_284,"[[19, 12, 20, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 7, 10, 6], [11, 20, 12, 1], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5]]"
10_73_reversed_285,"[[17, 4, 18, 5], [19, 12, 20, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 7, 10, 6], [11, 20, 12, 1], [13, 8, 14, 9], [15, 11, 16, 10]]"
10_73_reversed_286,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 7, 10, 6], [11, 20, 12, 1], [13, 8, 14, 9]]"
10_73_reversed_287,"[[13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 7, 10, 6], [11, 20, 12, 1]]"
10_73_reversed_288,"[[11, 20, 12, 1], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 7, 10, 6]]"
10_73_reversed_289,"[[9, 7, 10, 6], [11, 20, 12, 1], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15]]"
10_73_reversed_290,"[[8, 15, 9, 16], [10, 8, 11, 7], [12, 1, 13, 2], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 3, 7, 4]]"
10_73_reversed_291,"[[6, 3, 7, 4], [8, 15, 9, 16], [10, 8, 11, 7], [12, 1, 13, 2], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18]]"
10_73_reversed_292,"[[4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 8, 11, 7], [12, 1, 13, 2], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 20, 3, 19]]"
10_73_reversed_293,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 8, 11, 7], [12, 1, 13, 2], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14]]"
10_73_reversed_294,"[[20, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 8, 11, 7], [12, 1, 13, 2], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6]]"
10_73_reversed_295,"[[18, 5, 19, 6], [20, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 8, 11, 7], [12, 1, 13, 2], [14, 9, 15, 10], [16, 12, 17, 11]]"
10_73_reversed_296,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 8, 11, 7], [12, 1, 13, 2], [14, 9, 15, 10]]"
10_73_reversed_297,"[[14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 8, 11, 7], [12, 1, 13, 2]]"
10_73_reversed_298,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 8, 11, 7]]"
10_73_reversed_299,"[[10, 8, 11, 7], [12, 1, 13, 2], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16]]"
10_73_reversed_300,"[[9, 16, 10, 17], [11, 9, 12, 8], [13, 2, 14, 3], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 1, 4, 20], [5, 18, 6, 19], [7, 4, 8, 5]]"
10_73_reversed_301,"[[7, 4, 8, 5], [9, 16, 10, 17], [11, 9, 12, 8], [13, 2, 14, 3], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 1, 4, 20], [5, 18, 6, 19]]"
10_73_reversed_302,"[[5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 9, 12, 8], [13, 2, 14, 3], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 1, 4, 20]]"
10_73_reversed_303,"[[3, 1, 4, 20], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 9, 12, 8], [13, 2, 14, 3], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15]]"
10_73_reversed_304,"[[1, 14, 2, 15], [3, 1, 4, 20], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 9, 12, 8], [13, 2, 14, 3], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7]]"
10_73_reversed_305,"[[19, 6, 20, 7], [1, 14, 2, 15], [3, 1, 4, 20], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 9, 12, 8], [13, 2, 14, 3], [15, 10, 16, 11], [17, 13, 18, 12]]"
10_73_reversed_306,"[[17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 1, 4, 20], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 9, 12, 8], [13, 2, 14, 3], [15, 10, 16, 11]]"
10_73_reversed_307,"[[15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 1, 4, 20], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 9, 12, 8], [13, 2, 14, 3]]"
10_73_reversed_308,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 1, 4, 20], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 9, 12, 8]]"
10_73_reversed_309,"[[11, 9, 12, 8], [13, 2, 14, 3], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 1, 4, 20], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17]]"
10_73_reversed_310,"[[10, 17, 11, 18], [12, 10, 13, 9], [14, 3, 15, 4], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 2, 5, 1], [6, 19, 7, 20], [8, 5, 9, 6]]"
10_73_reversed_311,"[[8, 5, 9, 6], [10, 17, 11, 18], [12, 10, 13, 9], [14, 3, 15, 4], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 2, 5, 1], [6, 19, 7, 20]]"
10_73_reversed_312,"[[6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 10, 13, 9], [14, 3, 15, 4], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 2, 5, 1]]"
10_73_reversed_313,"[[4, 2, 5, 1], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 10, 13, 9], [14, 3, 15, 4], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16]]"
10_73_reversed_314,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 10, 13, 9], [14, 3, 15, 4], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8]]"
