name,pd_notation
10_2_reversed_212,"[[17, 1, 18, 20], [19, 8, 20, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_2_reversed_213,"[[15, 7, 16, 6], [17, 1, 18, 20], [19, 8, 20, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_2_reversed_214,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 20], [19, 8, 20, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2]]"
10_2_reversed_215,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 20], [19, 8, 20, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19]]"
10_2_reversed_216,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 20], [19, 8, 20, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_2_reversed_217,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 20], [19, 8, 20, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_2_reversed_218,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 20], [19, 8, 20, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_2_reversed_219,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 20], [19, 8, 20, 9], [1, 11, 2, 10]]"
10_2_reversed_220,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 1, 10]]"
10_2_reversed_221,"[[20, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1]]"
10_2_reversed_222,"[[18, 2, 19, 1], [20, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_2_reversed_223,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_2_reversed_224,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3]]"
10_2_reversed_225,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
10_2_reversed_226,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_2_reversed_227,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_2_reversed_228,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_2_reversed_229,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 1, 10], [2, 12, 3, 11]]"
10_2_reversed_230,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11]]"
10_2_reversed_231,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2]]"
10_2_reversed_232,"[[19, 3, 20, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_2_reversed_233,"[[17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_2_reversed_234,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 5, 14, 4]]"
10_2_reversed_235,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1]]"
10_2_reversed_236,"[[11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_2_reversed_237,"[[9, 19, 10, 18], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_2_reversed_238,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_2_reversed_239,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
10_2_reversed_240,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12]]"
10_2_reversed_241,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 1, 3]]"
10_2_reversed_242,"[[20, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_2_reversed_243,"[[18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_2_reversed_244,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5]]"
10_2_reversed_245,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
10_2_reversed_246,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_2_reversed_247,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_2_reversed_248,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_2_reversed_249,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13]]"
10_2_reversed_250,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13]]"
10_2_reversed_251,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 5, 2, 4]]"
10_2_reversed_252,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_2_reversed_253,"[[19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_2_reversed_254,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6]]"
10_2_reversed_255,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3]]"
10_2_reversed_256,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_2_reversed_257,"[[11, 1, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_2_reversed_258,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_2_reversed_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14]]"
10_2_reversed_260,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14]]"
10_2_reversed_261,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5]]"
10_2_reversed_262,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_2_reversed_263,"[[20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_2_reversed_264,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 8, 17, 7]]"
10_2_reversed_265,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4]]"
10_2_reversed_266,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_2_reversed_267,"[[12, 2, 13, 1], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_2_reversed_268,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_2_reversed_269,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 16, 7, 15]]"
10_2_reversed_270,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15]]"
10_2_reversed_271,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6]]"
10_2_reversed_272,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_2_reversed_273,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_2_reversed_274,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 9, 18, 8]]"
10_2_reversed_275,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5]]"
10_2_reversed_276,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_2_reversed_277,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_2_reversed_278,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_2_reversed_279,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16]]"
10_2_reversed_280,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16]]"
10_2_reversed_281,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7]]"
10_2_reversed_282,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_2_reversed_283,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_2_reversed_284,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 10, 19, 9]]"
10_2_reversed_285,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6]]"
10_2_reversed_286,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_2_reversed_287,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_2_reversed_288,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_2_reversed_289,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17]]"
10_2_reversed_290,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17]]"
10_2_reversed_291,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8]]"
10_2_reversed_292,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_2_reversed_293,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_2_reversed_294,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 11, 20, 10]]"
10_2_reversed_295,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7]]"
10_2_reversed_296,"[[17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_2_reversed_297,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_2_reversed_298,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_2_reversed_299,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18]]"
10_2_reversed_300,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18]]"
10_2_reversed_301,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9]]"
10_2_reversed_302,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_2_reversed_303,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_2_reversed_304,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 12, 1, 11]]"
10_2_reversed_305,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8]]"
10_2_reversed_306,"[[18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
10_2_reversed_307,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_2_reversed_308,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_2_reversed_309,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19]]"
10_2_reversed_310,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19]]"
10_2_reversed_311,"[[9, 18, 10, 19], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10]]"
10_2_reversed_312,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_2_reversed_313,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_2_reversed_314,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 13, 2, 12]]"
