name,pd_notation
10_34_reversed_212,"[[17, 15, 18, 14], [19, 8, 20, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 20]]"
10_34_reversed_213,"[[15, 1, 16, 20], [17, 15, 18, 14], [19, 8, 20, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3]]"
10_34_reversed_214,"[[13, 2, 14, 3], [15, 1, 16, 20], [17, 15, 18, 14], [19, 8, 20, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 4, 12, 5]]"
10_34_reversed_215,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 20], [17, 15, 18, 14], [19, 8, 20, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7]]"
10_34_reversed_216,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 20], [17, 15, 18, 14], [19, 8, 20, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 18, 8, 19]]"
10_34_reversed_217,"[[7, 18, 8, 19], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 20], [17, 15, 18, 14], [19, 8, 20, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11]]"
10_34_reversed_218,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 20], [17, 15, 18, 14], [19, 8, 20, 9], [1, 17, 2, 16], [3, 12, 4, 13]]"
10_34_reversed_219,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 20], [17, 15, 18, 14], [19, 8, 20, 9], [1, 17, 2, 16]]"
10_34_reversed_220,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 16, 19, 15], [20, 9, 1, 10]]"
10_34_reversed_221,"[[20, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 16, 19, 15]]"
10_34_reversed_222,"[[18, 16, 19, 15], [20, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1]]"
10_34_reversed_223,"[[16, 2, 17, 1], [18, 16, 19, 15], [20, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4]]"
10_34_reversed_224,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 16, 19, 15], [20, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6]]"
10_34_reversed_225,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 16, 19, 15], [20, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8]]"
10_34_reversed_226,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 16, 19, 15], [20, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20]]"
10_34_reversed_227,"[[8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 16, 19, 15], [20, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12]]"
10_34_reversed_228,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 16, 19, 15], [20, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14]]"
10_34_reversed_229,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 16, 19, 15], [20, 9, 1, 10], [2, 18, 3, 17]]"
10_34_reversed_230,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 17, 20, 16], [1, 10, 2, 11]]"
10_34_reversed_231,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 17, 20, 16]]"
10_34_reversed_232,"[[19, 17, 20, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2]]"
10_34_reversed_233,"[[17, 3, 18, 2], [19, 17, 20, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5]]"
10_34_reversed_234,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 17, 20, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7]]"
10_34_reversed_235,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 17, 20, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 1], [11, 8, 12, 9]]"
10_34_reversed_236,"[[11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 17, 20, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 1]]"
10_34_reversed_237,"[[9, 20, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 17, 20, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13]]"
10_34_reversed_238,"[[7, 12, 8, 13], [9, 20, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 17, 20, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15]]"
10_34_reversed_239,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 17, 20, 16], [1, 10, 2, 11], [3, 19, 4, 18]]"
10_34_reversed_240,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 18, 1, 17], [2, 11, 3, 12]]"
10_34_reversed_241,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 18, 1, 17]]"
10_34_reversed_242,"[[20, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3]]"
10_34_reversed_243,"[[18, 4, 19, 3], [20, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_34_reversed_244,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8]]"
10_34_reversed_245,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10]]"
10_34_reversed_246,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2]]"
10_34_reversed_247,"[[10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14]]"
10_34_reversed_248,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16]]"
10_34_reversed_249,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19]]"
10_34_reversed_250,"[[5, 1, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [1, 19, 2, 18], [3, 12, 4, 13]]"
10_34_reversed_251,"[[3, 12, 4, 13], [5, 1, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [1, 19, 2, 18]]"
10_34_reversed_252,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 1, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4]]"
10_34_reversed_253,"[[19, 5, 20, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 1, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7]]"
10_34_reversed_254,"[[17, 6, 18, 7], [19, 5, 20, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 1, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9]]"
10_34_reversed_255,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 1, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11]]"
10_34_reversed_256,"[[13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 1, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3]]"
10_34_reversed_257,"[[11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 1, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15]]"
10_34_reversed_258,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 1, 6, 20], [7, 16, 8, 17]]"
10_34_reversed_259,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 1, 6, 20]]"
10_34_reversed_260,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14]]"
10_34_reversed_261,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 6, 1, 5], [2, 20, 3, 19]]"
10_34_reversed_262,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 6, 1, 5]]"
10_34_reversed_263,"[[20, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8]]"
10_34_reversed_264,"[[18, 7, 19, 8], [20, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10]]"
10_34_reversed_265,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12]]"
10_34_reversed_266,"[[14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4]]"
10_34_reversed_267,"[[12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16]]"
10_34_reversed_268,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18]]"
10_34_reversed_269,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 2, 7, 1]]"
10_34_reversed_270,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [1, 7, 2, 6], [3, 1, 4, 20], [5, 14, 6, 15]]"
10_34_reversed_271,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [1, 7, 2, 6], [3, 1, 4, 20]]"
10_34_reversed_272,"[[3, 1, 4, 20], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [1, 7, 2, 6]]"
10_34_reversed_273,"[[1, 7, 2, 6], [3, 1, 4, 20], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9]]"
10_34_reversed_274,"[[19, 8, 20, 9], [1, 7, 2, 6], [3, 1, 4, 20], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11]]"
10_34_reversed_275,"[[17, 10, 18, 11], [19, 8, 20, 9], [1, 7, 2, 6], [3, 1, 4, 20], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13]]"
10_34_reversed_276,"[[15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [1, 7, 2, 6], [3, 1, 4, 20], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5]]"
10_34_reversed_277,"[[13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [1, 7, 2, 6], [3, 1, 4, 20], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17]]"
10_34_reversed_278,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [1, 7, 2, 6], [3, 1, 4, 20], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19]]"
10_34_reversed_279,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [1, 7, 2, 6], [3, 1, 4, 20], [5, 14, 6, 15], [7, 3, 8, 2]]"
10_34_reversed_280,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 1, 10], [2, 8, 3, 7], [4, 2, 5, 1], [6, 15, 7, 16]]"
10_34_reversed_281,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 1, 10], [2, 8, 3, 7], [4, 2, 5, 1]]"
10_34_reversed_282,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 1, 10], [2, 8, 3, 7]]"
10_34_reversed_283,"[[2, 8, 3, 7], [4, 2, 5, 1], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_34_reversed_284,"[[20, 9, 1, 10], [2, 8, 3, 7], [4, 2, 5, 1], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12]]"
10_34_reversed_285,"[[18, 11, 19, 12], [20, 9, 1, 10], [2, 8, 3, 7], [4, 2, 5, 1], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14]]"
10_34_reversed_286,"[[16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 1, 10], [2, 8, 3, 7], [4, 2, 5, 1], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6]]"
10_34_reversed_287,"[[14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 1, 10], [2, 8, 3, 7], [4, 2, 5, 1], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18]]"
10_34_reversed_288,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 1, 10], [2, 8, 3, 7], [4, 2, 5, 1], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20]]"
10_34_reversed_289,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 1, 10], [2, 8, 3, 7], [4, 2, 5, 1], [6, 15, 7, 16], [8, 4, 9, 3]]"
10_34_reversed_290,"[[9, 5, 10, 4], [11, 20, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 3, 6, 2], [7, 16, 8, 17]]"
10_34_reversed_291,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 3, 6, 2]]"
10_34_reversed_292,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [1, 10, 2, 11], [3, 9, 4, 8]]"
10_34_reversed_293,"[[3, 9, 4, 8], [5, 3, 6, 2], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [1, 10, 2, 11]]"
10_34_reversed_294,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 3, 6, 2], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13]]"
10_34_reversed_295,"[[19, 12, 20, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 3, 6, 2], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15]]"
10_34_reversed_296,"[[17, 14, 18, 15], [19, 12, 20, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 3, 6, 2], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7]]"
10_34_reversed_297,"[[15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 3, 6, 2], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 1], [13, 18, 14, 19]]"
10_34_reversed_298,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 3, 6, 2], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 1]]"
10_34_reversed_299,"[[11, 20, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 3, 6, 2], [7, 16, 8, 17], [9, 5, 10, 4]]"
10_34_reversed_300,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 4, 7, 3], [8, 17, 9, 18]]"
10_34_reversed_301,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 4, 7, 3]]"
10_34_reversed_302,"[[6, 4, 7, 3], [8, 17, 9, 18], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9]]"
10_34_reversed_303,"[[4, 10, 5, 9], [6, 4, 7, 3], [8, 17, 9, 18], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 1, 14], [2, 11, 3, 12]]"
10_34_reversed_304,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 4, 7, 3], [8, 17, 9, 18], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 1, 14]]"
10_34_reversed_305,"[[20, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 4, 7, 3], [8, 17, 9, 18], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16]]"
10_34_reversed_306,"[[18, 15, 19, 16], [20, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 4, 7, 3], [8, 17, 9, 18], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8]]"
10_34_reversed_307,"[[16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 4, 7, 3], [8, 17, 9, 18], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20]]"
10_34_reversed_308,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 4, 7, 3], [8, 17, 9, 18], [10, 6, 11, 5], [12, 1, 13, 2]]"
10_34_reversed_309,"[[12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 4, 7, 3], [8, 17, 9, 18], [10, 6, 11, 5]]"
10_34_reversed_310,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 1], [17, 8, 18, 9], [19, 16, 20, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 5, 8, 4], [9, 18, 10, 19]]"
10_34_reversed_311,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 1], [17, 8, 18, 9], [19, 16, 20, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 5, 8, 4]]"
10_34_reversed_312,"[[7, 5, 8, 4], [9, 18, 10, 19], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 1], [17, 8, 18, 9], [19, 16, 20, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10]]"
10_34_reversed_313,"[[5, 11, 6, 10], [7, 5, 8, 4], [9, 18, 10, 19], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 1], [17, 8, 18, 9], [19, 16, 20, 17], [1, 14, 2, 15], [3, 12, 4, 13]]"
10_34_reversed_314,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 5, 8, 4], [9, 18, 10, 19], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 1], [17, 8, 18, 9], [19, 16, 20, 17], [1, 14, 2, 15]]"
