name,pd_notation
10_84_reversed_212,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_84_reversed_213,"[[14, 12, 15, 11], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19]]"
10_84_reversed_214,"[[12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 4, 9, 3], [10, 5, 11, 6]]"
10_84_reversed_215,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 4, 9, 3]]"
10_84_reversed_216,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16]]"
10_84_reversed_217,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17]]"
10_84_reversed_218,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7]]"
10_84_reversed_219,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 1, 13]]"
10_84_reversed_220,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 5, 10, 4], [11, 6, 12, 7], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 3, 20, 2]]"
10_84_reversed_221,"[[19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 5, 10, 4], [11, 6, 12, 7], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11]]"
10_84_reversed_222,"[[17, 10, 18, 11], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 5, 10, 4], [11, 6, 12, 7], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_84_reversed_223,"[[15, 13, 16, 12], [17, 10, 18, 11], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 5, 10, 4], [11, 6, 12, 7], [13, 1, 14, 20]]"
10_84_reversed_224,"[[13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 5, 10, 4], [11, 6, 12, 7]]"
10_84_reversed_225,"[[11, 6, 12, 7], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 5, 10, 4]]"
10_84_reversed_226,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17]]"
10_84_reversed_227,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 6, 12, 7], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18]]"
10_84_reversed_228,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 5, 10, 4], [11, 6, 12, 7], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8]]"
10_84_reversed_229,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 5, 10, 4], [11, 6, 12, 7], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 3, 20, 2], [1, 15, 2, 14]]"
10_84_reversed_230,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 4, 1, 3]]"
10_84_reversed_231,"[[20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12]]"
10_84_reversed_232,"[[18, 11, 19, 12], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_84_reversed_233,"[[16, 14, 17, 13], [18, 11, 19, 12], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 2, 15, 1]]"
10_84_reversed_234,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8]]"
10_84_reversed_235,"[[12, 7, 13, 8], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 6, 11, 5]]"
10_84_reversed_236,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18]]"
10_84_reversed_237,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19]]"
10_84_reversed_238,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9]]"
10_84_reversed_239,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 4, 1, 3], [2, 16, 3, 15]]"
10_84_reversed_240,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 5, 2, 4]]"
10_84_reversed_241,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13]]"
10_84_reversed_242,"[[19, 12, 20, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_84_reversed_243,"[[17, 15, 18, 14], [19, 12, 20, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 3, 16, 2]]"
10_84_reversed_244,"[[15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9]]"
10_84_reversed_245,"[[13, 8, 14, 9], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 18, 10, 19], [11, 7, 12, 6]]"
10_84_reversed_246,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 18, 10, 19]]"
10_84_reversed_247,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20]]"
10_84_reversed_248,"[[7, 1, 8, 20], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10]]"
10_84_reversed_249,"[[5, 11, 6, 10], [7, 1, 8, 20], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 5, 2, 4], [3, 17, 4, 16]]"
10_84_reversed_250,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 6, 3, 5]]"
10_84_reversed_251,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14]]"
10_84_reversed_252,"[[20, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_84_reversed_253,"[[18, 16, 19, 15], [20, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 4, 17, 3]]"
10_84_reversed_254,"[[16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10]]"
10_84_reversed_255,"[[14, 9, 15, 10], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 8, 13, 7]]"
10_84_reversed_256,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20]]"
10_84_reversed_257,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1]]"
10_84_reversed_258,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11]]"
10_84_reversed_259,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17]]"
10_84_reversed_260,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 1], [13, 9, 14, 8], [15, 10, 16, 11], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 7, 4, 6]]"
10_84_reversed_261,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 1], [13, 9, 14, 8], [15, 10, 16, 11], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15]]"
10_84_reversed_262,"[[1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 1], [13, 9, 14, 8], [15, 10, 16, 11], [17, 5, 18, 4], [19, 17, 20, 16]]"
10_84_reversed_263,"[[19, 17, 20, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 1], [13, 9, 14, 8], [15, 10, 16, 11], [17, 5, 18, 4]]"
10_84_reversed_264,"[[17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 1], [13, 9, 14, 8], [15, 10, 16, 11]]"
10_84_reversed_265,"[[15, 10, 16, 11], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 1], [13, 9, 14, 8]]"
10_84_reversed_266,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 1]]"
10_84_reversed_267,"[[11, 20, 12, 1], [13, 9, 14, 8], [15, 10, 16, 11], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2]]"
10_84_reversed_268,"[[9, 3, 10, 2], [11, 20, 12, 1], [13, 9, 14, 8], [15, 10, 16, 11], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 13, 8, 12]]"
10_84_reversed_269,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 1], [13, 9, 14, 8], [15, 10, 16, 11], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18]]"
10_84_reversed_270,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 10, 15, 9], [16, 11, 17, 12], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7]]"
10_84_reversed_271,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 10, 15, 9], [16, 11, 17, 12], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16]]"
10_84_reversed_272,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 10, 15, 9], [16, 11, 17, 12], [18, 6, 19, 5], [20, 18, 1, 17]]"
10_84_reversed_273,"[[20, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 10, 15, 9], [16, 11, 17, 12], [18, 6, 19, 5]]"
10_84_reversed_274,"[[18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 10, 15, 9], [16, 11, 17, 12]]"
10_84_reversed_275,"[[16, 11, 17, 12], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 10, 15, 9]]"
10_84_reversed_276,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2]]"
10_84_reversed_277,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 11, 17, 12], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3]]"
10_84_reversed_278,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 10, 15, 9], [16, 11, 17, 12], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13]]"
10_84_reversed_279,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 10, 15, 9], [16, 11, 17, 12], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19]]"
10_84_reversed_280,"[[7, 1, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 11, 16, 10], [17, 12, 18, 13], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8]]"
10_84_reversed_281,"[[5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 11, 16, 10], [17, 12, 18, 13], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17]]"
10_84_reversed_282,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 11, 16, 10], [17, 12, 18, 13], [19, 7, 20, 6], [1, 19, 2, 18]]"
10_84_reversed_283,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 11, 16, 10], [17, 12, 18, 13], [19, 7, 20, 6]]"
10_84_reversed_284,"[[19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 11, 16, 10], [17, 12, 18, 13]]"
10_84_reversed_285,"[[17, 12, 18, 13], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 11, 16, 10]]"
10_84_reversed_286,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3]]"
10_84_reversed_287,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 12, 18, 13], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4]]"
10_84_reversed_288,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 11, 16, 10], [17, 12, 18, 13], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14]]"
10_84_reversed_289,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 11, 16, 10], [17, 12, 18, 13], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20]]"
10_84_reversed_290,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11], [18, 13, 19, 14], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9]]"
10_84_reversed_291,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11], [18, 13, 19, 14], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18]]"
10_84_reversed_292,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11], [18, 13, 19, 14], [20, 8, 1, 7], [2, 20, 3, 19]]"
10_84_reversed_293,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11], [18, 13, 19, 14], [20, 8, 1, 7]]"
10_84_reversed_294,"[[20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11], [18, 13, 19, 14]]"
10_84_reversed_295,"[[18, 13, 19, 14], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11]]"
10_84_reversed_296,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4]]"
10_84_reversed_297,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 13, 19, 14], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5]]"
10_84_reversed_298,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11], [18, 13, 19, 14], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15]]"
10_84_reversed_299,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11], [18, 13, 19, 14], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1]]"
10_84_reversed_300,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 14, 20, 15], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10]]"
10_84_reversed_301,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 14, 20, 15], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19]]"
10_84_reversed_302,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 14, 20, 15], [1, 9, 2, 8], [3, 1, 4, 20]]"
10_84_reversed_303,"[[3, 1, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 14, 20, 15], [1, 9, 2, 8]]"
10_84_reversed_304,"[[1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 14, 20, 15]]"
10_84_reversed_305,"[[19, 14, 20, 15], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12]]"
10_84_reversed_306,"[[17, 13, 18, 12], [19, 14, 20, 15], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5]]"
10_84_reversed_307,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 14, 20, 15], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6]]"
10_84_reversed_308,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 14, 20, 15], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16]]"
10_84_reversed_309,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 14, 20, 15], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2]]"
10_84_reversed_310,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 15, 1, 16], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 12, 9, 11]]"
10_84_reversed_311,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 15, 1, 16], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20]]"
10_84_reversed_312,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 15, 1, 16], [2, 10, 3, 9], [4, 2, 5, 1]]"
10_84_reversed_313,"[[4, 2, 5, 1], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 15, 1, 16], [2, 10, 3, 9]]"
10_84_reversed_314,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 15, 1, 16]]"
