name,pd_notation
10_147_reversed_212,"[[16, 11, 17, 12], [19, 4, 20, 5], [20, 16, 1, 15], [2, 17, 3, 18], [3, 11, 4, 10], [6, 14, 7, 13], [8, 6, 9, 5], [9, 18, 10, 19], [12, 2, 13, 1], [14, 8, 15, 7]]"
10_147_reversed_213,"[[14, 8, 15, 7], [16, 11, 17, 12], [19, 4, 20, 5], [20, 16, 1, 15], [2, 17, 3, 18], [3, 11, 4, 10], [6, 14, 7, 13], [8, 6, 9, 5], [9, 18, 10, 19], [12, 2, 13, 1]]"
10_147_reversed_214,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [19, 4, 20, 5], [20, 16, 1, 15], [2, 17, 3, 18], [3, 11, 4, 10], [6, 14, 7, 13], [8, 6, 9, 5], [9, 18, 10, 19]]"
10_147_reversed_215,"[[9, 18, 10, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [19, 4, 20, 5], [20, 16, 1, 15], [2, 17, 3, 18], [3, 11, 4, 10], [6, 14, 7, 13], [8, 6, 9, 5]]"
10_147_reversed_216,"[[8, 6, 9, 5], [9, 18, 10, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [19, 4, 20, 5], [20, 16, 1, 15], [2, 17, 3, 18], [3, 11, 4, 10], [6, 14, 7, 13]]"
10_147_reversed_217,"[[6, 14, 7, 13], [8, 6, 9, 5], [9, 18, 10, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [19, 4, 20, 5], [20, 16, 1, 15], [2, 17, 3, 18], [3, 11, 4, 10]]"
10_147_reversed_218,"[[3, 11, 4, 10], [6, 14, 7, 13], [8, 6, 9, 5], [9, 18, 10, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [19, 4, 20, 5], [20, 16, 1, 15], [2, 17, 3, 18]]"
10_147_reversed_219,"[[2, 17, 3, 18], [3, 11, 4, 10], [6, 14, 7, 13], [8, 6, 9, 5], [9, 18, 10, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [19, 4, 20, 5], [20, 16, 1, 15]]"
10_147_reversed_220,"[[1, 17, 2, 16], [3, 18, 4, 19], [4, 12, 5, 11], [7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [20, 5, 1, 6]]"
10_147_reversed_221,"[[20, 5, 1, 6], [1, 17, 2, 16], [3, 18, 4, 19], [4, 12, 5, 11], [7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13]]"
10_147_reversed_222,"[[17, 12, 18, 13], [20, 5, 1, 6], [1, 17, 2, 16], [3, 18, 4, 19], [4, 12, 5, 11], [7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20], [13, 3, 14, 2], [15, 9, 16, 8]]"
10_147_reversed_223,"[[15, 9, 16, 8], [17, 12, 18, 13], [20, 5, 1, 6], [1, 17, 2, 16], [3, 18, 4, 19], [4, 12, 5, 11], [7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20], [13, 3, 14, 2]]"
10_147_reversed_224,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [20, 5, 1, 6], [1, 17, 2, 16], [3, 18, 4, 19], [4, 12, 5, 11], [7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20]]"
10_147_reversed_225,"[[10, 19, 11, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [20, 5, 1, 6], [1, 17, 2, 16], [3, 18, 4, 19], [4, 12, 5, 11], [7, 15, 8, 14], [9, 7, 10, 6]]"
10_147_reversed_226,"[[9, 7, 10, 6], [10, 19, 11, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [20, 5, 1, 6], [1, 17, 2, 16], [3, 18, 4, 19], [4, 12, 5, 11], [7, 15, 8, 14]]"
10_147_reversed_227,"[[7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [20, 5, 1, 6], [1, 17, 2, 16], [3, 18, 4, 19], [4, 12, 5, 11]]"
10_147_reversed_228,"[[4, 12, 5, 11], [7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [20, 5, 1, 6], [1, 17, 2, 16], [3, 18, 4, 19]]"
10_147_reversed_229,"[[3, 18, 4, 19], [4, 12, 5, 11], [7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [20, 5, 1, 6], [1, 17, 2, 16]]"
10_147_reversed_230,"[[2, 18, 3, 17], [4, 19, 5, 20], [5, 13, 6, 12], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [1, 6, 2, 7]]"
10_147_reversed_231,"[[1, 6, 2, 7], [2, 18, 3, 17], [4, 19, 5, 20], [5, 13, 6, 12], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14]]"
10_147_reversed_232,"[[18, 13, 19, 14], [1, 6, 2, 7], [2, 18, 3, 17], [4, 19, 5, 20], [5, 13, 6, 12], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [14, 4, 15, 3], [16, 10, 17, 9]]"
10_147_reversed_233,"[[16, 10, 17, 9], [18, 13, 19, 14], [1, 6, 2, 7], [2, 18, 3, 17], [4, 19, 5, 20], [5, 13, 6, 12], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [14, 4, 15, 3]]"
10_147_reversed_234,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [1, 6, 2, 7], [2, 18, 3, 17], [4, 19, 5, 20], [5, 13, 6, 12], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1]]"
10_147_reversed_235,"[[11, 20, 12, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [1, 6, 2, 7], [2, 18, 3, 17], [4, 19, 5, 20], [5, 13, 6, 12], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_147_reversed_236,"[[10, 8, 11, 7], [11, 20, 12, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [1, 6, 2, 7], [2, 18, 3, 17], [4, 19, 5, 20], [5, 13, 6, 12], [8, 16, 9, 15]]"
10_147_reversed_237,"[[8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [1, 6, 2, 7], [2, 18, 3, 17], [4, 19, 5, 20], [5, 13, 6, 12]]"
10_147_reversed_238,"[[5, 13, 6, 12], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [1, 6, 2, 7], [2, 18, 3, 17], [4, 19, 5, 20]]"
10_147_reversed_239,"[[4, 19, 5, 20], [5, 13, 6, 12], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [1, 6, 2, 7], [2, 18, 3, 17]]"
10_147_reversed_240,"[[3, 19, 4, 18], [5, 20, 6, 1], [6, 14, 7, 13], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [2, 7, 3, 8]]"
10_147_reversed_241,"[[2, 7, 3, 8], [3, 19, 4, 18], [5, 20, 6, 1], [6, 14, 7, 13], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15]]"
10_147_reversed_242,"[[19, 14, 20, 15], [2, 7, 3, 8], [3, 19, 4, 18], [5, 20, 6, 1], [6, 14, 7, 13], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [15, 5, 16, 4], [17, 11, 18, 10]]"
10_147_reversed_243,"[[17, 11, 18, 10], [19, 14, 20, 15], [2, 7, 3, 8], [3, 19, 4, 18], [5, 20, 6, 1], [6, 14, 7, 13], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [15, 5, 16, 4]]"
10_147_reversed_244,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [2, 7, 3, 8], [3, 19, 4, 18], [5, 20, 6, 1], [6, 14, 7, 13], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2]]"
10_147_reversed_245,"[[12, 1, 13, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [2, 7, 3, 8], [3, 19, 4, 18], [5, 20, 6, 1], [6, 14, 7, 13], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_147_reversed_246,"[[11, 9, 12, 8], [12, 1, 13, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [2, 7, 3, 8], [3, 19, 4, 18], [5, 20, 6, 1], [6, 14, 7, 13], [9, 17, 10, 16]]"
10_147_reversed_247,"[[9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [2, 7, 3, 8], [3, 19, 4, 18], [5, 20, 6, 1], [6, 14, 7, 13]]"
10_147_reversed_248,"[[6, 14, 7, 13], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [2, 7, 3, 8], [3, 19, 4, 18], [5, 20, 6, 1]]"
10_147_reversed_249,"[[5, 20, 6, 1], [6, 14, 7, 13], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [2, 7, 3, 8], [3, 19, 4, 18]]"
10_147_reversed_250,"[[4, 20, 5, 19], [6, 1, 7, 2], [7, 15, 8, 14], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [3, 8, 4, 9]]"
10_147_reversed_251,"[[3, 8, 4, 9], [4, 20, 5, 19], [6, 1, 7, 2], [7, 15, 8, 14], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16]]"
10_147_reversed_252,"[[20, 15, 1, 16], [3, 8, 4, 9], [4, 20, 5, 19], [6, 1, 7, 2], [7, 15, 8, 14], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [16, 6, 17, 5], [18, 12, 19, 11]]"
10_147_reversed_253,"[[18, 12, 19, 11], [20, 15, 1, 16], [3, 8, 4, 9], [4, 20, 5, 19], [6, 1, 7, 2], [7, 15, 8, 14], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [16, 6, 17, 5]]"
10_147_reversed_254,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [3, 8, 4, 9], [4, 20, 5, 19], [6, 1, 7, 2], [7, 15, 8, 14], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3]]"
10_147_reversed_255,"[[13, 2, 14, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [3, 8, 4, 9], [4, 20, 5, 19], [6, 1, 7, 2], [7, 15, 8, 14], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_147_reversed_256,"[[12, 10, 13, 9], [13, 2, 14, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [3, 8, 4, 9], [4, 20, 5, 19], [6, 1, 7, 2], [7, 15, 8, 14], [10, 18, 11, 17]]"
10_147_reversed_257,"[[10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [3, 8, 4, 9], [4, 20, 5, 19], [6, 1, 7, 2], [7, 15, 8, 14]]"
10_147_reversed_258,"[[7, 15, 8, 14], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [3, 8, 4, 9], [4, 20, 5, 19], [6, 1, 7, 2]]"
10_147_reversed_259,"[[6, 1, 7, 2], [7, 15, 8, 14], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [3, 8, 4, 9], [4, 20, 5, 19]]"
10_147_reversed_260,"[[5, 1, 6, 20], [7, 2, 8, 3], [8, 16, 9, 15], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [4, 9, 5, 10]]"
10_147_reversed_261,"[[4, 9, 5, 10], [5, 1, 6, 20], [7, 2, 8, 3], [8, 16, 9, 15], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17]]"
10_147_reversed_262,"[[1, 16, 2, 17], [4, 9, 5, 10], [5, 1, 6, 20], [7, 2, 8, 3], [8, 16, 9, 15], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [17, 7, 18, 6], [19, 13, 20, 12]]"
10_147_reversed_263,"[[19, 13, 20, 12], [1, 16, 2, 17], [4, 9, 5, 10], [5, 1, 6, 20], [7, 2, 8, 3], [8, 16, 9, 15], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [17, 7, 18, 6]]"
10_147_reversed_264,"[[17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [4, 9, 5, 10], [5, 1, 6, 20], [7, 2, 8, 3], [8, 16, 9, 15], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4]]"
10_147_reversed_265,"[[14, 3, 15, 4], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [4, 9, 5, 10], [5, 1, 6, 20], [7, 2, 8, 3], [8, 16, 9, 15], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_147_reversed_266,"[[13, 11, 14, 10], [14, 3, 15, 4], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [4, 9, 5, 10], [5, 1, 6, 20], [7, 2, 8, 3], [8, 16, 9, 15], [11, 19, 12, 18]]"
10_147_reversed_267,"[[11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [4, 9, 5, 10], [5, 1, 6, 20], [7, 2, 8, 3], [8, 16, 9, 15]]"
10_147_reversed_268,"[[8, 16, 9, 15], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [4, 9, 5, 10], [5, 1, 6, 20], [7, 2, 8, 3]]"
10_147_reversed_269,"[[7, 2, 8, 3], [8, 16, 9, 15], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [4, 9, 5, 10], [5, 1, 6, 20]]"
10_147_reversed_270,"[[6, 2, 7, 1], [8, 3, 9, 4], [9, 17, 10, 16], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [18, 8, 19, 7], [20, 14, 1, 13], [2, 17, 3, 18], [5, 10, 6, 11]]"
10_147_reversed_271,"[[5, 10, 6, 11], [6, 2, 7, 1], [8, 3, 9, 4], [9, 17, 10, 16], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [18, 8, 19, 7], [20, 14, 1, 13], [2, 17, 3, 18]]"
10_147_reversed_272,"[[2, 17, 3, 18], [5, 10, 6, 11], [6, 2, 7, 1], [8, 3, 9, 4], [9, 17, 10, 16], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [18, 8, 19, 7], [20, 14, 1, 13]]"
10_147_reversed_273,"[[20, 14, 1, 13], [2, 17, 3, 18], [5, 10, 6, 11], [6, 2, 7, 1], [8, 3, 9, 4], [9, 17, 10, 16], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [18, 8, 19, 7]]"
10_147_reversed_274,"[[18, 8, 19, 7], [20, 14, 1, 13], [2, 17, 3, 18], [5, 10, 6, 11], [6, 2, 7, 1], [8, 3, 9, 4], [9, 17, 10, 16], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5]]"
10_147_reversed_275,"[[15, 4, 16, 5], [18, 8, 19, 7], [20, 14, 1, 13], [2, 17, 3, 18], [5, 10, 6, 11], [6, 2, 7, 1], [8, 3, 9, 4], [9, 17, 10, 16], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_147_reversed_276,"[[14, 12, 15, 11], [15, 4, 16, 5], [18, 8, 19, 7], [20, 14, 1, 13], [2, 17, 3, 18], [5, 10, 6, 11], [6, 2, 7, 1], [8, 3, 9, 4], [9, 17, 10, 16], [12, 20, 13, 19]]"
10_147_reversed_277,"[[12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [18, 8, 19, 7], [20, 14, 1, 13], [2, 17, 3, 18], [5, 10, 6, 11], [6, 2, 7, 1], [8, 3, 9, 4], [9, 17, 10, 16]]"
10_147_reversed_278,"[[9, 17, 10, 16], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [18, 8, 19, 7], [20, 14, 1, 13], [2, 17, 3, 18], [5, 10, 6, 11], [6, 2, 7, 1], [8, 3, 9, 4]]"
10_147_reversed_279,"[[8, 3, 9, 4], [9, 17, 10, 16], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [18, 8, 19, 7], [20, 14, 1, 13], [2, 17, 3, 18], [5, 10, 6, 11], [6, 2, 7, 1]]"
10_147_reversed_280,"[[7, 3, 8, 2], [9, 4, 10, 5], [10, 18, 11, 17], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 18, 4, 19], [6, 11, 7, 12]]"
10_147_reversed_281,"[[6, 11, 7, 12], [7, 3, 8, 2], [9, 4, 10, 5], [10, 18, 11, 17], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 18, 4, 19]]"
10_147_reversed_282,"[[3, 18, 4, 19], [6, 11, 7, 12], [7, 3, 8, 2], [9, 4, 10, 5], [10, 18, 11, 17], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [19, 9, 20, 8], [1, 15, 2, 14]]"
10_147_reversed_283,"[[1, 15, 2, 14], [3, 18, 4, 19], [6, 11, 7, 12], [7, 3, 8, 2], [9, 4, 10, 5], [10, 18, 11, 17], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [19, 9, 20, 8]]"
10_147_reversed_284,"[[19, 9, 20, 8], [1, 15, 2, 14], [3, 18, 4, 19], [6, 11, 7, 12], [7, 3, 8, 2], [9, 4, 10, 5], [10, 18, 11, 17], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6]]"
10_147_reversed_285,"[[16, 5, 17, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 18, 4, 19], [6, 11, 7, 12], [7, 3, 8, 2], [9, 4, 10, 5], [10, 18, 11, 17], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_147_reversed_286,"[[15, 13, 16, 12], [16, 5, 17, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 18, 4, 19], [6, 11, 7, 12], [7, 3, 8, 2], [9, 4, 10, 5], [10, 18, 11, 17], [13, 1, 14, 20]]"
10_147_reversed_287,"[[13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 18, 4, 19], [6, 11, 7, 12], [7, 3, 8, 2], [9, 4, 10, 5], [10, 18, 11, 17]]"
10_147_reversed_288,"[[10, 18, 11, 17], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 18, 4, 19], [6, 11, 7, 12], [7, 3, 8, 2], [9, 4, 10, 5]]"
10_147_reversed_289,"[[9, 4, 10, 5], [10, 18, 11, 17], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 18, 4, 19], [6, 11, 7, 12], [7, 3, 8, 2]]"
10_147_reversed_290,"[[8, 4, 9, 3], [10, 5, 11, 6], [11, 19, 12, 18], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [20, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [7, 12, 8, 13]]"
10_147_reversed_291,"[[7, 12, 8, 13], [8, 4, 9, 3], [10, 5, 11, 6], [11, 19, 12, 18], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [20, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20]]"
10_147_reversed_292,"[[4, 19, 5, 20], [7, 12, 8, 13], [8, 4, 9, 3], [10, 5, 11, 6], [11, 19, 12, 18], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [20, 10, 1, 9], [2, 16, 3, 15]]"
10_147_reversed_293,"[[2, 16, 3, 15], [4, 19, 5, 20], [7, 12, 8, 13], [8, 4, 9, 3], [10, 5, 11, 6], [11, 19, 12, 18], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [20, 10, 1, 9]]"
10_147_reversed_294,"[[20, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [7, 12, 8, 13], [8, 4, 9, 3], [10, 5, 11, 6], [11, 19, 12, 18], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7]]"
10_147_reversed_295,"[[17, 6, 18, 7], [20, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [7, 12, 8, 13], [8, 4, 9, 3], [10, 5, 11, 6], [11, 19, 12, 18], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_147_reversed_296,"[[16, 14, 17, 13], [17, 6, 18, 7], [20, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [7, 12, 8, 13], [8, 4, 9, 3], [10, 5, 11, 6], [11, 19, 12, 18], [14, 2, 15, 1]]"
10_147_reversed_297,"[[14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [20, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [7, 12, 8, 13], [8, 4, 9, 3], [10, 5, 11, 6], [11, 19, 12, 18]]"
10_147_reversed_298,"[[11, 19, 12, 18], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [20, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [7, 12, 8, 13], [8, 4, 9, 3], [10, 5, 11, 6]]"
10_147_reversed_299,"[[10, 5, 11, 6], [11, 19, 12, 18], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [20, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [7, 12, 8, 13], [8, 4, 9, 3]]"
10_147_reversed_300,"[[9, 5, 10, 4], [11, 6, 12, 7], [12, 20, 13, 19], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 1], [8, 13, 9, 14]]"
10_147_reversed_301,"[[8, 13, 9, 14], [9, 5, 10, 4], [11, 6, 12, 7], [12, 20, 13, 19], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 1]]"
10_147_reversed_302,"[[5, 20, 6, 1], [8, 13, 9, 14], [9, 5, 10, 4], [11, 6, 12, 7], [12, 20, 13, 19], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [1, 11, 2, 10], [3, 17, 4, 16]]"
10_147_reversed_303,"[[3, 17, 4, 16], [5, 20, 6, 1], [8, 13, 9, 14], [9, 5, 10, 4], [11, 6, 12, 7], [12, 20, 13, 19], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [1, 11, 2, 10]]"
10_147_reversed_304,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 1], [8, 13, 9, 14], [9, 5, 10, 4], [11, 6, 12, 7], [12, 20, 13, 19], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8]]"
10_147_reversed_305,"[[18, 7, 19, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 1], [8, 13, 9, 14], [9, 5, 10, 4], [11, 6, 12, 7], [12, 20, 13, 19], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_147_reversed_306,"[[17, 15, 18, 14], [18, 7, 19, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 1], [8, 13, 9, 14], [9, 5, 10, 4], [11, 6, 12, 7], [12, 20, 13, 19], [15, 3, 16, 2]]"
10_147_reversed_307,"[[15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 1], [8, 13, 9, 14], [9, 5, 10, 4], [11, 6, 12, 7], [12, 20, 13, 19]]"
10_147_reversed_308,"[[12, 20, 13, 19], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 1], [8, 13, 9, 14], [9, 5, 10, 4], [11, 6, 12, 7]]"
10_147_reversed_309,"[[11, 6, 12, 7], [12, 20, 13, 19], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 1], [8, 13, 9, 14], [9, 5, 10, 4]]"
10_147_reversed_310,"[[10, 6, 11, 5], [12, 7, 13, 8], [13, 1, 14, 20], [16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 1, 7, 2], [9, 14, 10, 15]]"
10_147_reversed_311,"[[9, 14, 10, 15], [10, 6, 11, 5], [12, 7, 13, 8], [13, 1, 14, 20], [16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 1, 7, 2]]"
10_147_reversed_312,"[[6, 1, 7, 2], [9, 14, 10, 15], [10, 6, 11, 5], [12, 7, 13, 8], [13, 1, 14, 20], [16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9], [2, 12, 3, 11], [4, 18, 5, 17]]"
10_147_reversed_313,"[[4, 18, 5, 17], [6, 1, 7, 2], [9, 14, 10, 15], [10, 6, 11, 5], [12, 7, 13, 8], [13, 1, 14, 20], [16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9], [2, 12, 3, 11]]"
10_147_reversed_314,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 1, 7, 2], [9, 14, 10, 15], [10, 6, 11, 5], [12, 7, 13, 8], [13, 1, 14, 20], [16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9]]"
