name,pd_notation
10_80_reversed_212,"[[17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10]]"
10_80_reversed_213,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18]]"
10_80_reversed_214,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8]]"
10_80_reversed_215,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14]]"
10_80_reversed_216,"[[9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [7, 3, 8, 2]]"
10_80_reversed_217,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20]]"
10_80_reversed_218,"[[5, 1, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16]]"
10_80_reversed_219,"[[3, 17, 4, 16], [5, 1, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6]]"
10_80_reversed_220,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13]]"
10_80_reversed_221,"[[20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_80_reversed_222,"[[18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11]]"
10_80_reversed_223,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19]]"
10_80_reversed_224,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9]]"
10_80_reversed_225,"[[12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15]]"
10_80_reversed_226,"[[10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3]]"
10_80_reversed_227,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1]]"
10_80_reversed_228,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17]]"
10_80_reversed_229,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7]]"
10_80_reversed_230,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14]]"
10_80_reversed_231,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_80_reversed_232,"[[19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12]]"
10_80_reversed_233,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20]]"
10_80_reversed_234,"[[15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10]]"
10_80_reversed_235,"[[13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16]]"
10_80_reversed_236,"[[11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4]]"
10_80_reversed_237,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2]]"
10_80_reversed_238,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18]]"
10_80_reversed_239,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8]]"
10_80_reversed_240,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15]]"
10_80_reversed_241,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7]]"
10_80_reversed_242,"[[20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13]]"
10_80_reversed_243,"[[18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1]]"
10_80_reversed_244,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11]]"
10_80_reversed_245,"[[14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17]]"
10_80_reversed_246,"[[12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5]]"
10_80_reversed_247,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3]]"
10_80_reversed_248,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19]]"
10_80_reversed_249,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9]]"
10_80_reversed_250,"[[5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16]]"
10_80_reversed_251,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_80_reversed_252,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14]]"
10_80_reversed_253,"[[19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2]]"
10_80_reversed_254,"[[17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12]]"
10_80_reversed_255,"[[15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18]]"
10_80_reversed_256,"[[13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6]]"
10_80_reversed_257,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4]]"
10_80_reversed_258,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20]]"
10_80_reversed_259,"[[7, 1, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10]]"
10_80_reversed_260,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17]]"
10_80_reversed_261,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9]]"
10_80_reversed_262,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15]]"
10_80_reversed_263,"[[20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3]]"
10_80_reversed_264,"[[18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 14, 17, 13]]"
10_80_reversed_265,"[[16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19]]"
10_80_reversed_266,"[[14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7]]"
10_80_reversed_267,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
10_80_reversed_268,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1]]"
10_80_reversed_269,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11]]"
10_80_reversed_270,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18]]"
10_80_reversed_271,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10]]"
10_80_reversed_272,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16]]"
10_80_reversed_273,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4]]"
10_80_reversed_274,"[[19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14]]"
10_80_reversed_275,"[[17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 20]]"
10_80_reversed_276,"[[15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8]]"
10_80_reversed_277,"[[13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6]]"
10_80_reversed_278,"[[11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2]]"
10_80_reversed_279,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12]]"
10_80_reversed_280,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19]]"
10_80_reversed_281,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11]]"
10_80_reversed_282,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17]]"
10_80_reversed_283,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5]]"
10_80_reversed_284,"[[20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
10_80_reversed_285,"[[18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1]]"
10_80_reversed_286,"[[16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9]]"
10_80_reversed_287,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7]]"
10_80_reversed_288,"[[12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3]]"
10_80_reversed_289,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13]]"
10_80_reversed_290,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20]]"
10_80_reversed_291,"[[7, 1, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12]]"
10_80_reversed_292,"[[5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18]]"
10_80_reversed_293,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6]]"
10_80_reversed_294,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
10_80_reversed_295,"[[19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2]]"
10_80_reversed_296,"[[17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10]]"
10_80_reversed_297,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8]]"
10_80_reversed_298,"[[13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4]]"
10_80_reversed_299,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14]]"
10_80_reversed_300,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1]]"
10_80_reversed_301,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13]]"
10_80_reversed_302,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19]]"
10_80_reversed_303,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7]]"
10_80_reversed_304,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17]]"
10_80_reversed_305,"[[20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3]]"
10_80_reversed_306,"[[18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11]]"
10_80_reversed_307,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9]]"
10_80_reversed_308,"[[14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5]]"
10_80_reversed_309,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15]]"
10_80_reversed_310,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2]]"
10_80_reversed_311,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14]]"
10_80_reversed_312,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20]]"
10_80_reversed_313,"[[5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8]]"
10_80_reversed_314,"[[3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18]]"
