name,pd_notation
10_87_reversed_212,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7]]"
10_87_reversed_213,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 16, 13, 15]]"
10_87_reversed_214,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4]]"
10_87_reversed_215,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5]]"
10_87_reversed_216,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13]]"
10_87_reversed_217,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19]]"
10_87_reversed_218,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 1, 12], [2, 17, 3, 18]]"
10_87_reversed_219,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 1, 12]]"
10_87_reversed_220,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10]]"
10_87_reversed_221,"[[19, 11, 20, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 2, 18, 3]]"
10_87_reversed_222,"[[17, 2, 18, 3], [19, 11, 20, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8]]"
10_87_reversed_223,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 17, 14, 16]]"
10_87_reversed_224,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5]]"
10_87_reversed_225,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6]]"
10_87_reversed_226,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14]]"
10_87_reversed_227,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 20]]"
10_87_reversed_228,"[[5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 12, 2, 13], [3, 18, 4, 19]]"
10_87_reversed_229,"[[3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 12, 2, 13]]"
10_87_reversed_230,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11]]"
10_87_reversed_231,"[[20, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 3, 19, 4]]"
10_87_reversed_232,"[[18, 3, 19, 4], [20, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9]]"
10_87_reversed_233,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 18, 15, 17]]"
10_87_reversed_234,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6]]"
10_87_reversed_235,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_87_reversed_236,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15]]"
10_87_reversed_237,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1]]"
10_87_reversed_238,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20]]"
10_87_reversed_239,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 13, 3, 14]]"
10_87_reversed_240,"[[3, 14, 4, 15], [5, 20, 6, 1], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12]]"
10_87_reversed_241,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 1], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 4, 20, 5]]"
10_87_reversed_242,"[[19, 4, 20, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 1], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10]]"
10_87_reversed_243,"[[17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 1], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 19, 16, 18]]"
10_87_reversed_244,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 1], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7]]"
10_87_reversed_245,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 1], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_87_reversed_246,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 1], [7, 3, 8, 2], [9, 17, 10, 16]]"
10_87_reversed_247,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 1], [7, 3, 8, 2]]"
10_87_reversed_248,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 1]]"
10_87_reversed_249,"[[5, 20, 6, 1], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 14, 4, 15]]"
10_87_reversed_250,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13]]"
10_87_reversed_251,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 5, 1, 6]]"
10_87_reversed_252,"[[20, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11]]"
10_87_reversed_253,"[[18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 20, 17, 19]]"
10_87_reversed_254,"[[16, 20, 17, 19], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8]]"
10_87_reversed_255,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_87_reversed_256,"[[12, 10, 13, 9], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17]]"
10_87_reversed_257,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 1, 7, 2], [8, 4, 9, 3]]"
10_87_reversed_258,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 1, 7, 2]]"
10_87_reversed_259,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16]]"
10_87_reversed_260,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 1, 18, 20], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14]]"
10_87_reversed_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 1, 18, 20], [19, 13, 20, 12], [1, 6, 2, 7]]"
10_87_reversed_262,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 1, 18, 20], [19, 13, 20, 12]]"
10_87_reversed_263,"[[19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 1, 18, 20]]"
10_87_reversed_264,"[[17, 1, 18, 20], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9]]"
10_87_reversed_265,"[[15, 8, 16, 9], [17, 1, 18, 20], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_87_reversed_266,"[[13, 11, 14, 10], [15, 8, 16, 9], [17, 1, 18, 20], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18]]"
10_87_reversed_267,"[[11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 1, 18, 20], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 2, 8, 3], [9, 5, 10, 4]]"
10_87_reversed_268,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 1, 18, 20], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 2, 8, 3]]"
10_87_reversed_269,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 1, 18, 20], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17]]"
10_87_reversed_270,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15]]"
10_87_reversed_271,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 1, 13], [2, 7, 3, 8]]"
10_87_reversed_272,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 1, 13]]"
10_87_reversed_273,"[[20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 2, 19, 1]]"
10_87_reversed_274,"[[18, 2, 19, 1], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10]]"
10_87_reversed_275,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_87_reversed_276,"[[14, 12, 15, 11], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19]]"
10_87_reversed_277,"[[12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 3, 9, 4], [10, 6, 11, 5]]"
10_87_reversed_278,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 3, 9, 4]]"
10_87_reversed_279,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18]]"
10_87_reversed_280,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 3, 20, 2], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16]]"
10_87_reversed_281,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 3, 20, 2], [1, 15, 2, 14], [3, 8, 4, 9]]"
10_87_reversed_282,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 3, 20, 2], [1, 15, 2, 14]]"
10_87_reversed_283,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 3, 20, 2]]"
10_87_reversed_284,"[[19, 3, 20, 2], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11]]"
10_87_reversed_285,"[[17, 10, 18, 11], [19, 3, 20, 2], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_87_reversed_286,"[[15, 13, 16, 12], [17, 10, 18, 11], [19, 3, 20, 2], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20]]"
10_87_reversed_287,"[[13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 3, 20, 2], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 4, 10, 5], [11, 7, 12, 6]]"
10_87_reversed_288,"[[11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 3, 20, 2], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 4, 10, 5]]"
10_87_reversed_289,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 3, 20, 2], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19]]"
10_87_reversed_290,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17]]"
10_87_reversed_291,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10]]"
10_87_reversed_292,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 4, 1, 3], [2, 16, 3, 15]]"
10_87_reversed_293,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 4, 1, 3]]"
10_87_reversed_294,"[[20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12]]"
10_87_reversed_295,"[[18, 11, 19, 12], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_87_reversed_296,"[[16, 14, 17, 13], [18, 11, 19, 12], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_87_reversed_297,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 5, 11, 6], [12, 8, 13, 7]]"
10_87_reversed_298,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 5, 11, 6]]"
10_87_reversed_299,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20]]"
10_87_reversed_300,"[[9, 20, 10, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18]]"
10_87_reversed_301,"[[7, 19, 8, 18], [9, 20, 10, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 10, 6, 11]]"
10_87_reversed_302,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 5, 2, 4], [3, 17, 4, 16]]"
10_87_reversed_303,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 5, 2, 4]]"
10_87_reversed_304,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13]]"
10_87_reversed_305,"[[19, 12, 20, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_87_reversed_306,"[[17, 15, 18, 14], [19, 12, 20, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2]]"
10_87_reversed_307,"[[15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 1], [11, 6, 12, 7], [13, 9, 14, 8]]"
10_87_reversed_308,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 1], [11, 6, 12, 7]]"
10_87_reversed_309,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 1]]"
10_87_reversed_310,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19]]"
10_87_reversed_311,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 11, 7, 12]]"
10_87_reversed_312,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17]]"
10_87_reversed_313,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 6, 3, 5]]"
10_87_reversed_314,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14]]"
