name,pd_notation
10_40_reversed_212,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10]]"
10_40_reversed_213,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2]]"
10_40_reversed_214,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 17, 4], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 13, 11, 14]]"
10_40_reversed_215,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 17, 4], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18]]"
10_40_reversed_216,"[[8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 17, 4], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19]]"
10_40_reversed_217,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 17, 4], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 8, 5, 7]]"
10_40_reversed_218,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 17, 4], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16]]"
10_40_reversed_219,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 17, 4], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_40_reversed_220,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 4, 18, 5], [19, 7, 20, 6]]"
10_40_reversed_221,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 4, 18, 5]]"
10_40_reversed_222,"[[17, 4, 18, 5], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11]]"
10_40_reversed_223,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 14, 12, 15], [13, 2, 14, 3]]"
10_40_reversed_224,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 4, 18, 5], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 14, 12, 15]]"
10_40_reversed_225,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 4, 18, 5], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19]]"
10_40_reversed_226,"[[9, 18, 10, 19], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 4, 18, 5], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20]]"
10_40_reversed_227,"[[7, 1, 8, 20], [9, 18, 10, 19], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 4, 18, 5], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 9, 6, 8]]"
10_40_reversed_228,"[[5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 4, 18, 5], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17]]"
10_40_reversed_229,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 4, 18, 5], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_40_reversed_230,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 5, 19, 6], [20, 8, 1, 7]]"
10_40_reversed_231,"[[20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 5, 19, 6]]"
10_40_reversed_232,"[[18, 5, 19, 6], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12]]"
10_40_reversed_233,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4]]"
10_40_reversed_234,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 5, 19, 6], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 15, 13, 16]]"
10_40_reversed_235,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 5, 19, 6], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20]]"
10_40_reversed_236,"[[10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 5, 19, 6], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1]]"
10_40_reversed_237,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 5, 19, 6], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 10, 7, 9]]"
10_40_reversed_238,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 5, 19, 6], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18]]"
10_40_reversed_239,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 5, 19, 6], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_40_reversed_240,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 6, 20, 7], [1, 9, 2, 8]]"
10_40_reversed_241,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 6, 20, 7]]"
10_40_reversed_242,"[[19, 6, 20, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13]]"
10_40_reversed_243,"[[17, 12, 18, 13], [19, 6, 20, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5]]"
10_40_reversed_244,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 6, 20, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 16, 14, 17]]"
10_40_reversed_245,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 6, 20, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1]]"
10_40_reversed_246,"[[11, 20, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 6, 20, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2]]"
10_40_reversed_247,"[[9, 3, 10, 2], [11, 20, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 6, 20, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 11, 8, 10]]"
10_40_reversed_248,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 6, 20, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19]]"
10_40_reversed_249,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 6, 20, 7], [1, 9, 2, 8], [3, 14, 4, 15]]"
10_40_reversed_250,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 7, 1, 8], [2, 10, 3, 9]]"
10_40_reversed_251,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 7, 1, 8]]"
10_40_reversed_252,"[[20, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14]]"
10_40_reversed_253,"[[18, 13, 19, 14], [20, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6]]"
10_40_reversed_254,"[[16, 5, 17, 6], [18, 13, 19, 14], [20, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 17, 15, 18]]"
10_40_reversed_255,"[[14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2]]"
10_40_reversed_256,"[[12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3]]"
10_40_reversed_257,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 12, 9, 11]]"
10_40_reversed_258,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20]]"
10_40_reversed_259,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16]]"
10_40_reversed_260,"[[5, 16, 6, 17], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [1, 8, 2, 9], [3, 11, 4, 10]]"
10_40_reversed_261,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [1, 8, 2, 9]]"
10_40_reversed_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15]]"
10_40_reversed_263,"[[19, 14, 20, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7]]"
10_40_reversed_264,"[[17, 6, 18, 7], [19, 14, 20, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 18, 16, 19]]"
10_40_reversed_265,"[[15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3]]"
10_40_reversed_266,"[[13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4]]"
10_40_reversed_267,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 13, 10, 12]]"
10_40_reversed_268,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1]]"
10_40_reversed_269,"[[7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_40_reversed_270,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11]]"
10_40_reversed_271,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 1, 16], [2, 9, 3, 10]]"
10_40_reversed_272,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 1, 16]]"
10_40_reversed_273,"[[20, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8]]"
10_40_reversed_274,"[[18, 7, 19, 8], [20, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 19, 17, 20]]"
10_40_reversed_275,"[[16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4]]"
10_40_reversed_276,"[[14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5]]"
10_40_reversed_277,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13]]"
10_40_reversed_278,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2]]"
10_40_reversed_279,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_40_reversed_280,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 20, 18, 1], [19, 8, 20, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12]]"
10_40_reversed_281,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 20, 18, 1], [19, 8, 20, 9], [1, 16, 2, 17], [3, 10, 4, 11]]"
10_40_reversed_282,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 20, 18, 1], [19, 8, 20, 9], [1, 16, 2, 17]]"
10_40_reversed_283,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 20, 18, 1], [19, 8, 20, 9]]"
10_40_reversed_284,"[[19, 8, 20, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 20, 18, 1]]"
10_40_reversed_285,"[[17, 20, 18, 1], [19, 8, 20, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5]]"
10_40_reversed_286,"[[15, 4, 16, 5], [17, 20, 18, 1], [19, 8, 20, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6]]"
10_40_reversed_287,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 20, 18, 1], [19, 8, 20, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14]]"
10_40_reversed_288,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 20, 18, 1], [19, 8, 20, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3]]"
10_40_reversed_289,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 20, 18, 1], [19, 8, 20, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_40_reversed_290,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13]]"
10_40_reversed_291,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12]]"
10_40_reversed_292,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 9, 1, 10], [2, 17, 3, 18]]"
10_40_reversed_293,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 9, 1, 10]]"
10_40_reversed_294,"[[20, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2]]"
10_40_reversed_295,"[[18, 1, 19, 2], [20, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6]]"
10_40_reversed_296,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7]]"
10_40_reversed_297,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15]]"
10_40_reversed_298,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4]]"
10_40_reversed_299,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_40_reversed_300,"[[9, 20, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14]]"
10_40_reversed_301,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13]]"
10_40_reversed_302,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [1, 10, 2, 11], [3, 18, 4, 19]]"
10_40_reversed_303,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [1, 10, 2, 11]]"
10_40_reversed_304,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3]]"
10_40_reversed_305,"[[19, 2, 20, 3], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7]]"
10_40_reversed_306,"[[17, 6, 18, 7], [19, 2, 20, 3], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8]]"
10_40_reversed_307,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16]]"
10_40_reversed_308,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5]]"
10_40_reversed_309,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_40_reversed_310,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 1, 4], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15]]"
10_40_reversed_311,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 1, 4], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14]]"
10_40_reversed_312,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 1, 4], [2, 11, 3, 12], [4, 19, 5, 20]]"
10_40_reversed_313,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 1, 4], [2, 11, 3, 12]]"
10_40_reversed_314,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 1, 4]]"
