name,pd_notation
10_135_reversed_212,"[[17, 2, 18, 3], [19, 6, 20, 7], [1, 18, 2, 19], [3, 8, 4, 9], [4, 12, 5, 11], [7, 20, 8, 1], [9, 15, 10, 14], [12, 6, 13, 5], [13, 17, 14, 16], [15, 11, 16, 10]]"
10_135_reversed_213,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [1, 18, 2, 19], [3, 8, 4, 9], [4, 12, 5, 11], [7, 20, 8, 1], [9, 15, 10, 14], [12, 6, 13, 5], [13, 17, 14, 16]]"
10_135_reversed_214,"[[13, 17, 14, 16], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [1, 18, 2, 19], [3, 8, 4, 9], [4, 12, 5, 11], [7, 20, 8, 1], [9, 15, 10, 14], [12, 6, 13, 5]]"
10_135_reversed_215,"[[12, 6, 13, 5], [13, 17, 14, 16], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [1, 18, 2, 19], [3, 8, 4, 9], [4, 12, 5, 11], [7, 20, 8, 1], [9, 15, 10, 14]]"
10_135_reversed_216,"[[9, 15, 10, 14], [12, 6, 13, 5], [13, 17, 14, 16], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [1, 18, 2, 19], [3, 8, 4, 9], [4, 12, 5, 11], [7, 20, 8, 1]]"
10_135_reversed_217,"[[7, 20, 8, 1], [9, 15, 10, 14], [12, 6, 13, 5], [13, 17, 14, 16], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [1, 18, 2, 19], [3, 8, 4, 9], [4, 12, 5, 11]]"
10_135_reversed_218,"[[4, 12, 5, 11], [7, 20, 8, 1], [9, 15, 10, 14], [12, 6, 13, 5], [13, 17, 14, 16], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [1, 18, 2, 19], [3, 8, 4, 9]]"
10_135_reversed_219,"[[3, 8, 4, 9], [4, 12, 5, 11], [7, 20, 8, 1], [9, 15, 10, 14], [12, 6, 13, 5], [13, 17, 14, 16], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [1, 18, 2, 19]]"
10_135_reversed_220,"[[2, 19, 3, 20], [4, 9, 5, 10], [5, 13, 6, 12], [8, 1, 9, 2], [10, 16, 11, 15], [13, 7, 14, 6], [14, 18, 15, 17], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 1, 8]]"
10_135_reversed_221,"[[20, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [5, 13, 6, 12], [8, 1, 9, 2], [10, 16, 11, 15], [13, 7, 14, 6], [14, 18, 15, 17], [16, 12, 17, 11], [18, 3, 19, 4]]"
10_135_reversed_222,"[[18, 3, 19, 4], [20, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [5, 13, 6, 12], [8, 1, 9, 2], [10, 16, 11, 15], [13, 7, 14, 6], [14, 18, 15, 17], [16, 12, 17, 11]]"
10_135_reversed_223,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [5, 13, 6, 12], [8, 1, 9, 2], [10, 16, 11, 15], [13, 7, 14, 6], [14, 18, 15, 17]]"
10_135_reversed_224,"[[14, 18, 15, 17], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [5, 13, 6, 12], [8, 1, 9, 2], [10, 16, 11, 15], [13, 7, 14, 6]]"
10_135_reversed_225,"[[13, 7, 14, 6], [14, 18, 15, 17], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [5, 13, 6, 12], [8, 1, 9, 2], [10, 16, 11, 15]]"
10_135_reversed_226,"[[10, 16, 11, 15], [13, 7, 14, 6], [14, 18, 15, 17], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [5, 13, 6, 12], [8, 1, 9, 2]]"
10_135_reversed_227,"[[8, 1, 9, 2], [10, 16, 11, 15], [13, 7, 14, 6], [14, 18, 15, 17], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [5, 13, 6, 12]]"
10_135_reversed_228,"[[5, 13, 6, 12], [8, 1, 9, 2], [10, 16, 11, 15], [13, 7, 14, 6], [14, 18, 15, 17], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10]]"
10_135_reversed_229,"[[4, 9, 5, 10], [5, 13, 6, 12], [8, 1, 9, 2], [10, 16, 11, 15], [13, 7, 14, 6], [14, 18, 15, 17], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 1, 8], [2, 19, 3, 20]]"
10_135_reversed_230,"[[3, 20, 4, 1], [5, 10, 6, 11], [6, 14, 7, 13], [9, 2, 10, 3], [11, 17, 12, 16], [14, 8, 15, 7], [15, 19, 16, 18], [17, 13, 18, 12], [19, 4, 20, 5], [1, 8, 2, 9]]"
10_135_reversed_231,"[[1, 8, 2, 9], [3, 20, 4, 1], [5, 10, 6, 11], [6, 14, 7, 13], [9, 2, 10, 3], [11, 17, 12, 16], [14, 8, 15, 7], [15, 19, 16, 18], [17, 13, 18, 12], [19, 4, 20, 5]]"
10_135_reversed_232,"[[19, 4, 20, 5], [1, 8, 2, 9], [3, 20, 4, 1], [5, 10, 6, 11], [6, 14, 7, 13], [9, 2, 10, 3], [11, 17, 12, 16], [14, 8, 15, 7], [15, 19, 16, 18], [17, 13, 18, 12]]"
10_135_reversed_233,"[[17, 13, 18, 12], [19, 4, 20, 5], [1, 8, 2, 9], [3, 20, 4, 1], [5, 10, 6, 11], [6, 14, 7, 13], [9, 2, 10, 3], [11, 17, 12, 16], [14, 8, 15, 7], [15, 19, 16, 18]]"
10_135_reversed_234,"[[15, 19, 16, 18], [17, 13, 18, 12], [19, 4, 20, 5], [1, 8, 2, 9], [3, 20, 4, 1], [5, 10, 6, 11], [6, 14, 7, 13], [9, 2, 10, 3], [11, 17, 12, 16], [14, 8, 15, 7]]"
10_135_reversed_235,"[[14, 8, 15, 7], [15, 19, 16, 18], [17, 13, 18, 12], [19, 4, 20, 5], [1, 8, 2, 9], [3, 20, 4, 1], [5, 10, 6, 11], [6, 14, 7, 13], [9, 2, 10, 3], [11, 17, 12, 16]]"
10_135_reversed_236,"[[11, 17, 12, 16], [14, 8, 15, 7], [15, 19, 16, 18], [17, 13, 18, 12], [19, 4, 20, 5], [1, 8, 2, 9], [3, 20, 4, 1], [5, 10, 6, 11], [6, 14, 7, 13], [9, 2, 10, 3]]"
10_135_reversed_237,"[[9, 2, 10, 3], [11, 17, 12, 16], [14, 8, 15, 7], [15, 19, 16, 18], [17, 13, 18, 12], [19, 4, 20, 5], [1, 8, 2, 9], [3, 20, 4, 1], [5, 10, 6, 11], [6, 14, 7, 13]]"
10_135_reversed_238,"[[6, 14, 7, 13], [9, 2, 10, 3], [11, 17, 12, 16], [14, 8, 15, 7], [15, 19, 16, 18], [17, 13, 18, 12], [19, 4, 20, 5], [1, 8, 2, 9], [3, 20, 4, 1], [5, 10, 6, 11]]"
10_135_reversed_239,"[[5, 10, 6, 11], [6, 14, 7, 13], [9, 2, 10, 3], [11, 17, 12, 16], [14, 8, 15, 7], [15, 19, 16, 18], [17, 13, 18, 12], [19, 4, 20, 5], [1, 8, 2, 9], [3, 20, 4, 1]]"
10_135_reversed_240,"[[4, 1, 5, 2], [6, 11, 7, 12], [7, 15, 8, 14], [10, 3, 11, 4], [12, 18, 13, 17], [15, 9, 16, 8], [16, 20, 17, 19], [18, 14, 19, 13], [20, 5, 1, 6], [2, 9, 3, 10]]"
10_135_reversed_241,"[[2, 9, 3, 10], [4, 1, 5, 2], [6, 11, 7, 12], [7, 15, 8, 14], [10, 3, 11, 4], [12, 18, 13, 17], [15, 9, 16, 8], [16, 20, 17, 19], [18, 14, 19, 13], [20, 5, 1, 6]]"
10_135_reversed_242,"[[20, 5, 1, 6], [2, 9, 3, 10], [4, 1, 5, 2], [6, 11, 7, 12], [7, 15, 8, 14], [10, 3, 11, 4], [12, 18, 13, 17], [15, 9, 16, 8], [16, 20, 17, 19], [18, 14, 19, 13]]"
10_135_reversed_243,"[[18, 14, 19, 13], [20, 5, 1, 6], [2, 9, 3, 10], [4, 1, 5, 2], [6, 11, 7, 12], [7, 15, 8, 14], [10, 3, 11, 4], [12, 18, 13, 17], [15, 9, 16, 8], [16, 20, 17, 19]]"
10_135_reversed_244,"[[16, 20, 17, 19], [18, 14, 19, 13], [20, 5, 1, 6], [2, 9, 3, 10], [4, 1, 5, 2], [6, 11, 7, 12], [7, 15, 8, 14], [10, 3, 11, 4], [12, 18, 13, 17], [15, 9, 16, 8]]"
10_135_reversed_245,"[[15, 9, 16, 8], [16, 20, 17, 19], [18, 14, 19, 13], [20, 5, 1, 6], [2, 9, 3, 10], [4, 1, 5, 2], [6, 11, 7, 12], [7, 15, 8, 14], [10, 3, 11, 4], [12, 18, 13, 17]]"
10_135_reversed_246,"[[12, 18, 13, 17], [15, 9, 16, 8], [16, 20, 17, 19], [18, 14, 19, 13], [20, 5, 1, 6], [2, 9, 3, 10], [4, 1, 5, 2], [6, 11, 7, 12], [7, 15, 8, 14], [10, 3, 11, 4]]"
10_135_reversed_247,"[[10, 3, 11, 4], [12, 18, 13, 17], [15, 9, 16, 8], [16, 20, 17, 19], [18, 14, 19, 13], [20, 5, 1, 6], [2, 9, 3, 10], [4, 1, 5, 2], [6, 11, 7, 12], [7, 15, 8, 14]]"
10_135_reversed_248,"[[7, 15, 8, 14], [10, 3, 11, 4], [12, 18, 13, 17], [15, 9, 16, 8], [16, 20, 17, 19], [18, 14, 19, 13], [20, 5, 1, 6], [2, 9, 3, 10], [4, 1, 5, 2], [6, 11, 7, 12]]"
10_135_reversed_249,"[[6, 11, 7, 12], [7, 15, 8, 14], [10, 3, 11, 4], [12, 18, 13, 17], [15, 9, 16, 8], [16, 20, 17, 19], [18, 14, 19, 13], [20, 5, 1, 6], [2, 9, 3, 10], [4, 1, 5, 2]]"
10_135_reversed_250,"[[5, 2, 6, 3], [7, 12, 8, 13], [8, 16, 9, 15], [11, 4, 12, 5], [13, 19, 14, 18], [16, 10, 17, 9], [17, 1, 18, 20], [19, 15, 20, 14], [1, 6, 2, 7], [3, 10, 4, 11]]"
10_135_reversed_251,"[[3, 10, 4, 11], [5, 2, 6, 3], [7, 12, 8, 13], [8, 16, 9, 15], [11, 4, 12, 5], [13, 19, 14, 18], [16, 10, 17, 9], [17, 1, 18, 20], [19, 15, 20, 14], [1, 6, 2, 7]]"
10_135_reversed_252,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 2, 6, 3], [7, 12, 8, 13], [8, 16, 9, 15], [11, 4, 12, 5], [13, 19, 14, 18], [16, 10, 17, 9], [17, 1, 18, 20], [19, 15, 20, 14]]"
10_135_reversed_253,"[[19, 15, 20, 14], [1, 6, 2, 7], [3, 10, 4, 11], [5, 2, 6, 3], [7, 12, 8, 13], [8, 16, 9, 15], [11, 4, 12, 5], [13, 19, 14, 18], [16, 10, 17, 9], [17, 1, 18, 20]]"
10_135_reversed_254,"[[17, 1, 18, 20], [19, 15, 20, 14], [1, 6, 2, 7], [3, 10, 4, 11], [5, 2, 6, 3], [7, 12, 8, 13], [8, 16, 9, 15], [11, 4, 12, 5], [13, 19, 14, 18], [16, 10, 17, 9]]"
10_135_reversed_255,"[[16, 10, 17, 9], [17, 1, 18, 20], [19, 15, 20, 14], [1, 6, 2, 7], [3, 10, 4, 11], [5, 2, 6, 3], [7, 12, 8, 13], [8, 16, 9, 15], [11, 4, 12, 5], [13, 19, 14, 18]]"
10_135_reversed_256,"[[13, 19, 14, 18], [16, 10, 17, 9], [17, 1, 18, 20], [19, 15, 20, 14], [1, 6, 2, 7], [3, 10, 4, 11], [5, 2, 6, 3], [7, 12, 8, 13], [8, 16, 9, 15], [11, 4, 12, 5]]"
10_135_reversed_257,"[[11, 4, 12, 5], [13, 19, 14, 18], [16, 10, 17, 9], [17, 1, 18, 20], [19, 15, 20, 14], [1, 6, 2, 7], [3, 10, 4, 11], [5, 2, 6, 3], [7, 12, 8, 13], [8, 16, 9, 15]]"
10_135_reversed_258,"[[8, 16, 9, 15], [11, 4, 12, 5], [13, 19, 14, 18], [16, 10, 17, 9], [17, 1, 18, 20], [19, 15, 20, 14], [1, 6, 2, 7], [3, 10, 4, 11], [5, 2, 6, 3], [7, 12, 8, 13]]"
10_135_reversed_259,"[[7, 12, 8, 13], [8, 16, 9, 15], [11, 4, 12, 5], [13, 19, 14, 18], [16, 10, 17, 9], [17, 1, 18, 20], [19, 15, 20, 14], [1, 6, 2, 7], [3, 10, 4, 11], [5, 2, 6, 3]]"
10_135_reversed_260,"[[6, 3, 7, 4], [8, 13, 9, 14], [9, 17, 10, 16], [12, 5, 13, 6], [14, 20, 15, 19], [17, 11, 18, 10], [18, 2, 19, 1], [20, 16, 1, 15], [2, 7, 3, 8], [4, 11, 5, 12]]"
10_135_reversed_261,"[[4, 11, 5, 12], [6, 3, 7, 4], [8, 13, 9, 14], [9, 17, 10, 16], [12, 5, 13, 6], [14, 20, 15, 19], [17, 11, 18, 10], [18, 2, 19, 1], [20, 16, 1, 15], [2, 7, 3, 8]]"
10_135_reversed_262,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 3, 7, 4], [8, 13, 9, 14], [9, 17, 10, 16], [12, 5, 13, 6], [14, 20, 15, 19], [17, 11, 18, 10], [18, 2, 19, 1], [20, 16, 1, 15]]"
10_135_reversed_263,"[[20, 16, 1, 15], [2, 7, 3, 8], [4, 11, 5, 12], [6, 3, 7, 4], [8, 13, 9, 14], [9, 17, 10, 16], [12, 5, 13, 6], [14, 20, 15, 19], [17, 11, 18, 10], [18, 2, 19, 1]]"
10_135_reversed_264,"[[18, 2, 19, 1], [20, 16, 1, 15], [2, 7, 3, 8], [4, 11, 5, 12], [6, 3, 7, 4], [8, 13, 9, 14], [9, 17, 10, 16], [12, 5, 13, 6], [14, 20, 15, 19], [17, 11, 18, 10]]"
10_135_reversed_265,"[[17, 11, 18, 10], [18, 2, 19, 1], [20, 16, 1, 15], [2, 7, 3, 8], [4, 11, 5, 12], [6, 3, 7, 4], [8, 13, 9, 14], [9, 17, 10, 16], [12, 5, 13, 6], [14, 20, 15, 19]]"
10_135_reversed_266,"[[14, 20, 15, 19], [17, 11, 18, 10], [18, 2, 19, 1], [20, 16, 1, 15], [2, 7, 3, 8], [4, 11, 5, 12], [6, 3, 7, 4], [8, 13, 9, 14], [9, 17, 10, 16], [12, 5, 13, 6]]"
10_135_reversed_267,"[[12, 5, 13, 6], [14, 20, 15, 19], [17, 11, 18, 10], [18, 2, 19, 1], [20, 16, 1, 15], [2, 7, 3, 8], [4, 11, 5, 12], [6, 3, 7, 4], [8, 13, 9, 14], [9, 17, 10, 16]]"
10_135_reversed_268,"[[9, 17, 10, 16], [12, 5, 13, 6], [14, 20, 15, 19], [17, 11, 18, 10], [18, 2, 19, 1], [20, 16, 1, 15], [2, 7, 3, 8], [4, 11, 5, 12], [6, 3, 7, 4], [8, 13, 9, 14]]"
10_135_reversed_269,"[[8, 13, 9, 14], [9, 17, 10, 16], [12, 5, 13, 6], [14, 20, 15, 19], [17, 11, 18, 10], [18, 2, 19, 1], [20, 16, 1, 15], [2, 7, 3, 8], [4, 11, 5, 12], [6, 3, 7, 4]]"
10_135_reversed_270,"[[7, 4, 8, 5], [9, 14, 10, 15], [10, 18, 11, 17], [13, 6, 14, 7], [15, 1, 16, 20], [18, 12, 19, 11], [19, 3, 20, 2], [1, 17, 2, 16], [3, 8, 4, 9], [5, 12, 6, 13]]"
10_135_reversed_271,"[[5, 12, 6, 13], [7, 4, 8, 5], [9, 14, 10, 15], [10, 18, 11, 17], [13, 6, 14, 7], [15, 1, 16, 20], [18, 12, 19, 11], [19, 3, 20, 2], [1, 17, 2, 16], [3, 8, 4, 9]]"
10_135_reversed_272,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 4, 8, 5], [9, 14, 10, 15], [10, 18, 11, 17], [13, 6, 14, 7], [15, 1, 16, 20], [18, 12, 19, 11], [19, 3, 20, 2], [1, 17, 2, 16]]"
10_135_reversed_273,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 12, 6, 13], [7, 4, 8, 5], [9, 14, 10, 15], [10, 18, 11, 17], [13, 6, 14, 7], [15, 1, 16, 20], [18, 12, 19, 11], [19, 3, 20, 2]]"
10_135_reversed_274,"[[19, 3, 20, 2], [1, 17, 2, 16], [3, 8, 4, 9], [5, 12, 6, 13], [7, 4, 8, 5], [9, 14, 10, 15], [10, 18, 11, 17], [13, 6, 14, 7], [15, 1, 16, 20], [18, 12, 19, 11]]"
10_135_reversed_275,"[[18, 12, 19, 11], [19, 3, 20, 2], [1, 17, 2, 16], [3, 8, 4, 9], [5, 12, 6, 13], [7, 4, 8, 5], [9, 14, 10, 15], [10, 18, 11, 17], [13, 6, 14, 7], [15, 1, 16, 20]]"
10_135_reversed_276,"[[15, 1, 16, 20], [18, 12, 19, 11], [19, 3, 20, 2], [1, 17, 2, 16], [3, 8, 4, 9], [5, 12, 6, 13], [7, 4, 8, 5], [9, 14, 10, 15], [10, 18, 11, 17], [13, 6, 14, 7]]"
10_135_reversed_277,"[[13, 6, 14, 7], [15, 1, 16, 20], [18, 12, 19, 11], [19, 3, 20, 2], [1, 17, 2, 16], [3, 8, 4, 9], [5, 12, 6, 13], [7, 4, 8, 5], [9, 14, 10, 15], [10, 18, 11, 17]]"
10_135_reversed_278,"[[10, 18, 11, 17], [13, 6, 14, 7], [15, 1, 16, 20], [18, 12, 19, 11], [19, 3, 20, 2], [1, 17, 2, 16], [3, 8, 4, 9], [5, 12, 6, 13], [7, 4, 8, 5], [9, 14, 10, 15]]"
10_135_reversed_279,"[[9, 14, 10, 15], [10, 18, 11, 17], [13, 6, 14, 7], [15, 1, 16, 20], [18, 12, 19, 11], [19, 3, 20, 2], [1, 17, 2, 16], [3, 8, 4, 9], [5, 12, 6, 13], [7, 4, 8, 5]]"
10_135_reversed_280,"[[8, 5, 9, 6], [10, 15, 11, 16], [11, 19, 12, 18], [14, 7, 15, 8], [16, 2, 17, 1], [19, 13, 20, 12], [20, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [6, 13, 7, 14]]"
10_135_reversed_281,"[[6, 13, 7, 14], [8, 5, 9, 6], [10, 15, 11, 16], [11, 19, 12, 18], [14, 7, 15, 8], [16, 2, 17, 1], [19, 13, 20, 12], [20, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10]]"
10_135_reversed_282,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 5, 9, 6], [10, 15, 11, 16], [11, 19, 12, 18], [14, 7, 15, 8], [16, 2, 17, 1], [19, 13, 20, 12], [20, 4, 1, 3], [2, 18, 3, 17]]"
10_135_reversed_283,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 13, 7, 14], [8, 5, 9, 6], [10, 15, 11, 16], [11, 19, 12, 18], [14, 7, 15, 8], [16, 2, 17, 1], [19, 13, 20, 12], [20, 4, 1, 3]]"
10_135_reversed_284,"[[20, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [6, 13, 7, 14], [8, 5, 9, 6], [10, 15, 11, 16], [11, 19, 12, 18], [14, 7, 15, 8], [16, 2, 17, 1], [19, 13, 20, 12]]"
10_135_reversed_285,"[[19, 13, 20, 12], [20, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [6, 13, 7, 14], [8, 5, 9, 6], [10, 15, 11, 16], [11, 19, 12, 18], [14, 7, 15, 8], [16, 2, 17, 1]]"
10_135_reversed_286,"[[16, 2, 17, 1], [19, 13, 20, 12], [20, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [6, 13, 7, 14], [8, 5, 9, 6], [10, 15, 11, 16], [11, 19, 12, 18], [14, 7, 15, 8]]"
10_135_reversed_287,"[[14, 7, 15, 8], [16, 2, 17, 1], [19, 13, 20, 12], [20, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [6, 13, 7, 14], [8, 5, 9, 6], [10, 15, 11, 16], [11, 19, 12, 18]]"
10_135_reversed_288,"[[11, 19, 12, 18], [14, 7, 15, 8], [16, 2, 17, 1], [19, 13, 20, 12], [20, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [6, 13, 7, 14], [8, 5, 9, 6], [10, 15, 11, 16]]"
10_135_reversed_289,"[[10, 15, 11, 16], [11, 19, 12, 18], [14, 7, 15, 8], [16, 2, 17, 1], [19, 13, 20, 12], [20, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [6, 13, 7, 14], [8, 5, 9, 6]]"
10_135_reversed_290,"[[9, 6, 10, 7], [11, 16, 12, 17], [12, 20, 13, 19], [15, 8, 16, 9], [17, 3, 18, 2], [20, 14, 1, 13], [1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [7, 14, 8, 15]]"
10_135_reversed_291,"[[7, 14, 8, 15], [9, 6, 10, 7], [11, 16, 12, 17], [12, 20, 13, 19], [15, 8, 16, 9], [17, 3, 18, 2], [20, 14, 1, 13], [1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11]]"
10_135_reversed_292,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 6, 10, 7], [11, 16, 12, 17], [12, 20, 13, 19], [15, 8, 16, 9], [17, 3, 18, 2], [20, 14, 1, 13], [1, 5, 2, 4], [3, 19, 4, 18]]"
10_135_reversed_293,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 14, 8, 15], [9, 6, 10, 7], [11, 16, 12, 17], [12, 20, 13, 19], [15, 8, 16, 9], [17, 3, 18, 2], [20, 14, 1, 13], [1, 5, 2, 4]]"
10_135_reversed_294,"[[1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [7, 14, 8, 15], [9, 6, 10, 7], [11, 16, 12, 17], [12, 20, 13, 19], [15, 8, 16, 9], [17, 3, 18, 2], [20, 14, 1, 13]]"
10_135_reversed_295,"[[20, 14, 1, 13], [1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [7, 14, 8, 15], [9, 6, 10, 7], [11, 16, 12, 17], [12, 20, 13, 19], [15, 8, 16, 9], [17, 3, 18, 2]]"
10_135_reversed_296,"[[17, 3, 18, 2], [20, 14, 1, 13], [1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [7, 14, 8, 15], [9, 6, 10, 7], [11, 16, 12, 17], [12, 20, 13, 19], [15, 8, 16, 9]]"
10_135_reversed_297,"[[15, 8, 16, 9], [17, 3, 18, 2], [20, 14, 1, 13], [1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [7, 14, 8, 15], [9, 6, 10, 7], [11, 16, 12, 17], [12, 20, 13, 19]]"
10_135_reversed_298,"[[12, 20, 13, 19], [15, 8, 16, 9], [17, 3, 18, 2], [20, 14, 1, 13], [1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [7, 14, 8, 15], [9, 6, 10, 7], [11, 16, 12, 17]]"
10_135_reversed_299,"[[11, 16, 12, 17], [12, 20, 13, 19], [15, 8, 16, 9], [17, 3, 18, 2], [20, 14, 1, 13], [1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [7, 14, 8, 15], [9, 6, 10, 7]]"
10_135_reversed_300,"[[10, 7, 11, 8], [12, 17, 13, 18], [13, 1, 14, 20], [16, 9, 17, 10], [18, 4, 19, 3], [1, 15, 2, 14], [2, 6, 3, 5], [4, 20, 5, 19], [6, 11, 7, 12], [8, 15, 9, 16]]"
10_135_reversed_301,"[[8, 15, 9, 16], [10, 7, 11, 8], [12, 17, 13, 18], [13, 1, 14, 20], [16, 9, 17, 10], [18, 4, 19, 3], [1, 15, 2, 14], [2, 6, 3, 5], [4, 20, 5, 19], [6, 11, 7, 12]]"
10_135_reversed_302,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 7, 11, 8], [12, 17, 13, 18], [13, 1, 14, 20], [16, 9, 17, 10], [18, 4, 19, 3], [1, 15, 2, 14], [2, 6, 3, 5], [4, 20, 5, 19]]"
10_135_reversed_303,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 15, 9, 16], [10, 7, 11, 8], [12, 17, 13, 18], [13, 1, 14, 20], [16, 9, 17, 10], [18, 4, 19, 3], [1, 15, 2, 14], [2, 6, 3, 5]]"
10_135_reversed_304,"[[2, 6, 3, 5], [4, 20, 5, 19], [6, 11, 7, 12], [8, 15, 9, 16], [10, 7, 11, 8], [12, 17, 13, 18], [13, 1, 14, 20], [16, 9, 17, 10], [18, 4, 19, 3], [1, 15, 2, 14]]"
10_135_reversed_305,"[[1, 15, 2, 14], [2, 6, 3, 5], [4, 20, 5, 19], [6, 11, 7, 12], [8, 15, 9, 16], [10, 7, 11, 8], [12, 17, 13, 18], [13, 1, 14, 20], [16, 9, 17, 10], [18, 4, 19, 3]]"
10_135_reversed_306,"[[18, 4, 19, 3], [1, 15, 2, 14], [2, 6, 3, 5], [4, 20, 5, 19], [6, 11, 7, 12], [8, 15, 9, 16], [10, 7, 11, 8], [12, 17, 13, 18], [13, 1, 14, 20], [16, 9, 17, 10]]"
10_135_reversed_307,"[[16, 9, 17, 10], [18, 4, 19, 3], [1, 15, 2, 14], [2, 6, 3, 5], [4, 20, 5, 19], [6, 11, 7, 12], [8, 15, 9, 16], [10, 7, 11, 8], [12, 17, 13, 18], [13, 1, 14, 20]]"
10_135_reversed_308,"[[13, 1, 14, 20], [16, 9, 17, 10], [18, 4, 19, 3], [1, 15, 2, 14], [2, 6, 3, 5], [4, 20, 5, 19], [6, 11, 7, 12], [8, 15, 9, 16], [10, 7, 11, 8], [12, 17, 13, 18]]"
10_135_reversed_309,"[[12, 17, 13, 18], [13, 1, 14, 20], [16, 9, 17, 10], [18, 4, 19, 3], [1, 15, 2, 14], [2, 6, 3, 5], [4, 20, 5, 19], [6, 11, 7, 12], [8, 15, 9, 16], [10, 7, 11, 8]]"
10_135_reversed_310,"[[11, 8, 12, 9], [13, 18, 14, 19], [14, 2, 15, 1], [17, 10, 18, 11], [19, 5, 20, 4], [2, 16, 3, 15], [3, 7, 4, 6], [5, 1, 6, 20], [7, 12, 8, 13], [9, 16, 10, 17]]"
10_135_reversed_311,"[[9, 16, 10, 17], [11, 8, 12, 9], [13, 18, 14, 19], [14, 2, 15, 1], [17, 10, 18, 11], [19, 5, 20, 4], [2, 16, 3, 15], [3, 7, 4, 6], [5, 1, 6, 20], [7, 12, 8, 13]]"
10_135_reversed_312,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 8, 12, 9], [13, 18, 14, 19], [14, 2, 15, 1], [17, 10, 18, 11], [19, 5, 20, 4], [2, 16, 3, 15], [3, 7, 4, 6], [5, 1, 6, 20]]"
10_135_reversed_313,"[[5, 1, 6, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 8, 12, 9], [13, 18, 14, 19], [14, 2, 15, 1], [17, 10, 18, 11], [19, 5, 20, 4], [2, 16, 3, 15], [3, 7, 4, 6]]"
10_135_reversed_314,"[[3, 7, 4, 6], [5, 1, 6, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 8, 12, 9], [13, 18, 14, 19], [14, 2, 15, 1], [17, 10, 18, 11], [19, 5, 20, 4], [2, 16, 3, 15]]"
