name,pd_notation
10_123_reversed_212,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [6, 14, 7, 13], [20, 7, 1, 8], [4, 11, 5, 12], [18, 6, 19, 5]]"
10_123_reversed_213,"[[18, 6, 19, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [6, 14, 7, 13], [20, 7, 1, 8], [4, 11, 5, 12]]"
10_123_reversed_214,"[[4, 11, 5, 12], [18, 6, 19, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [6, 14, 7, 13], [20, 7, 1, 8]]"
10_123_reversed_215,"[[20, 7, 1, 8], [4, 11, 5, 12], [18, 6, 19, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [6, 14, 7, 13]]"
10_123_reversed_216,"[[6, 14, 7, 13], [20, 7, 1, 8], [4, 11, 5, 12], [18, 6, 19, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9]]"
10_123_reversed_217,"[[2, 10, 3, 9], [6, 14, 7, 13], [20, 7, 1, 8], [4, 11, 5, 12], [18, 6, 19, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [8, 15, 9, 16]]"
10_123_reversed_218,"[[8, 15, 9, 16], [2, 10, 3, 9], [6, 14, 7, 13], [20, 7, 1, 8], [4, 11, 5, 12], [18, 6, 19, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4]]"
10_123_reversed_219,"[[16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [6, 14, 7, 13], [20, 7, 1, 8], [4, 11, 5, 12], [18, 6, 19, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1]]"
10_123_reversed_220,"[[15, 3, 16, 2], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [7, 15, 8, 14], [1, 8, 2, 9], [5, 12, 6, 13], [19, 7, 20, 6], [11, 19, 12, 18], [13, 20, 14, 1]]"
10_123_reversed_221,"[[13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [7, 15, 8, 14], [1, 8, 2, 9], [5, 12, 6, 13], [19, 7, 20, 6], [11, 19, 12, 18]]"
10_123_reversed_222,"[[11, 19, 12, 18], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [7, 15, 8, 14], [1, 8, 2, 9], [5, 12, 6, 13], [19, 7, 20, 6]]"
10_123_reversed_223,"[[19, 7, 20, 6], [11, 19, 12, 18], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [7, 15, 8, 14], [1, 8, 2, 9], [5, 12, 6, 13]]"
10_123_reversed_224,"[[5, 12, 6, 13], [19, 7, 20, 6], [11, 19, 12, 18], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [7, 15, 8, 14], [1, 8, 2, 9]]"
10_123_reversed_225,"[[1, 8, 2, 9], [5, 12, 6, 13], [19, 7, 20, 6], [11, 19, 12, 18], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [7, 15, 8, 14]]"
10_123_reversed_226,"[[7, 15, 8, 14], [1, 8, 2, 9], [5, 12, 6, 13], [19, 7, 20, 6], [11, 19, 12, 18], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10]]"
10_123_reversed_227,"[[3, 11, 4, 10], [7, 15, 8, 14], [1, 8, 2, 9], [5, 12, 6, 13], [19, 7, 20, 6], [11, 19, 12, 18], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [9, 16, 10, 17]]"
10_123_reversed_228,"[[9, 16, 10, 17], [3, 11, 4, 10], [7, 15, 8, 14], [1, 8, 2, 9], [5, 12, 6, 13], [19, 7, 20, 6], [11, 19, 12, 18], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5]]"
10_123_reversed_229,"[[17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [7, 15, 8, 14], [1, 8, 2, 9], [5, 12, 6, 13], [19, 7, 20, 6], [11, 19, 12, 18], [13, 20, 14, 1], [15, 3, 16, 2]]"
10_123_reversed_230,"[[16, 4, 17, 3], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [8, 16, 9, 15], [2, 9, 3, 10], [6, 13, 7, 14], [20, 8, 1, 7], [12, 20, 13, 19], [14, 1, 15, 2]]"
10_123_reversed_231,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [8, 16, 9, 15], [2, 9, 3, 10], [6, 13, 7, 14], [20, 8, 1, 7], [12, 20, 13, 19]]"
10_123_reversed_232,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [8, 16, 9, 15], [2, 9, 3, 10], [6, 13, 7, 14], [20, 8, 1, 7]]"
10_123_reversed_233,"[[20, 8, 1, 7], [12, 20, 13, 19], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [8, 16, 9, 15], [2, 9, 3, 10], [6, 13, 7, 14]]"
10_123_reversed_234,"[[6, 13, 7, 14], [20, 8, 1, 7], [12, 20, 13, 19], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [8, 16, 9, 15], [2, 9, 3, 10]]"
10_123_reversed_235,"[[2, 9, 3, 10], [6, 13, 7, 14], [20, 8, 1, 7], [12, 20, 13, 19], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [8, 16, 9, 15]]"
10_123_reversed_236,"[[8, 16, 9, 15], [2, 9, 3, 10], [6, 13, 7, 14], [20, 8, 1, 7], [12, 20, 13, 19], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11]]"
10_123_reversed_237,"[[4, 12, 5, 11], [8, 16, 9, 15], [2, 9, 3, 10], [6, 13, 7, 14], [20, 8, 1, 7], [12, 20, 13, 19], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [10, 17, 11, 18]]"
10_123_reversed_238,"[[10, 17, 11, 18], [4, 12, 5, 11], [8, 16, 9, 15], [2, 9, 3, 10], [6, 13, 7, 14], [20, 8, 1, 7], [12, 20, 13, 19], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6]]"
10_123_reversed_239,"[[18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [8, 16, 9, 15], [2, 9, 3, 10], [6, 13, 7, 14], [20, 8, 1, 7], [12, 20, 13, 19], [14, 1, 15, 2], [16, 4, 17, 3]]"
10_123_reversed_240,"[[17, 5, 18, 4], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [9, 17, 10, 16], [3, 10, 4, 11], [7, 14, 8, 15], [1, 9, 2, 8], [13, 1, 14, 20], [15, 2, 16, 3]]"
10_123_reversed_241,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [9, 17, 10, 16], [3, 10, 4, 11], [7, 14, 8, 15], [1, 9, 2, 8], [13, 1, 14, 20]]"
10_123_reversed_242,"[[13, 1, 14, 20], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [9, 17, 10, 16], [3, 10, 4, 11], [7, 14, 8, 15], [1, 9, 2, 8]]"
10_123_reversed_243,"[[1, 9, 2, 8], [13, 1, 14, 20], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [9, 17, 10, 16], [3, 10, 4, 11], [7, 14, 8, 15]]"
10_123_reversed_244,"[[7, 14, 8, 15], [1, 9, 2, 8], [13, 1, 14, 20], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [9, 17, 10, 16], [3, 10, 4, 11]]"
10_123_reversed_245,"[[3, 10, 4, 11], [7, 14, 8, 15], [1, 9, 2, 8], [13, 1, 14, 20], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [9, 17, 10, 16]]"
10_123_reversed_246,"[[9, 17, 10, 16], [3, 10, 4, 11], [7, 14, 8, 15], [1, 9, 2, 8], [13, 1, 14, 20], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12]]"
10_123_reversed_247,"[[5, 13, 6, 12], [9, 17, 10, 16], [3, 10, 4, 11], [7, 14, 8, 15], [1, 9, 2, 8], [13, 1, 14, 20], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [11, 18, 12, 19]]"
10_123_reversed_248,"[[11, 18, 12, 19], [5, 13, 6, 12], [9, 17, 10, 16], [3, 10, 4, 11], [7, 14, 8, 15], [1, 9, 2, 8], [13, 1, 14, 20], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7]]"
10_123_reversed_249,"[[19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [9, 17, 10, 16], [3, 10, 4, 11], [7, 14, 8, 15], [1, 9, 2, 8], [13, 1, 14, 20], [15, 2, 16, 3], [17, 5, 18, 4]]"
10_123_reversed_250,"[[18, 6, 19, 5], [20, 7, 1, 8], [12, 19, 13, 20], [6, 14, 7, 13], [10, 18, 11, 17], [4, 11, 5, 12], [8, 15, 9, 16], [2, 10, 3, 9], [14, 2, 15, 1], [16, 3, 17, 4]]"
10_123_reversed_251,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [12, 19, 13, 20], [6, 14, 7, 13], [10, 18, 11, 17], [4, 11, 5, 12], [8, 15, 9, 16], [2, 10, 3, 9], [14, 2, 15, 1]]"
10_123_reversed_252,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [12, 19, 13, 20], [6, 14, 7, 13], [10, 18, 11, 17], [4, 11, 5, 12], [8, 15, 9, 16], [2, 10, 3, 9]]"
10_123_reversed_253,"[[2, 10, 3, 9], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [12, 19, 13, 20], [6, 14, 7, 13], [10, 18, 11, 17], [4, 11, 5, 12], [8, 15, 9, 16]]"
10_123_reversed_254,"[[8, 15, 9, 16], [2, 10, 3, 9], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [12, 19, 13, 20], [6, 14, 7, 13], [10, 18, 11, 17], [4, 11, 5, 12]]"
10_123_reversed_255,"[[4, 11, 5, 12], [8, 15, 9, 16], [2, 10, 3, 9], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [12, 19, 13, 20], [6, 14, 7, 13], [10, 18, 11, 17]]"
10_123_reversed_256,"[[10, 18, 11, 17], [4, 11, 5, 12], [8, 15, 9, 16], [2, 10, 3, 9], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [12, 19, 13, 20], [6, 14, 7, 13]]"
10_123_reversed_257,"[[6, 14, 7, 13], [10, 18, 11, 17], [4, 11, 5, 12], [8, 15, 9, 16], [2, 10, 3, 9], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [12, 19, 13, 20]]"
10_123_reversed_258,"[[12, 19, 13, 20], [6, 14, 7, 13], [10, 18, 11, 17], [4, 11, 5, 12], [8, 15, 9, 16], [2, 10, 3, 9], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8]]"
10_123_reversed_259,"[[20, 7, 1, 8], [12, 19, 13, 20], [6, 14, 7, 13], [10, 18, 11, 17], [4, 11, 5, 12], [8, 15, 9, 16], [2, 10, 3, 9], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 19, 5]]"
10_123_reversed_260,"[[19, 7, 20, 6], [1, 8, 2, 9], [13, 20, 14, 1], [7, 15, 8, 14], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [3, 11, 4, 10], [15, 3, 16, 2], [17, 4, 18, 5]]"
10_123_reversed_261,"[[17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [13, 20, 14, 1], [7, 15, 8, 14], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [3, 11, 4, 10], [15, 3, 16, 2]]"
10_123_reversed_262,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [13, 20, 14, 1], [7, 15, 8, 14], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [3, 11, 4, 10]]"
10_123_reversed_263,"[[3, 11, 4, 10], [15, 3, 16, 2], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [13, 20, 14, 1], [7, 15, 8, 14], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17]]"
10_123_reversed_264,"[[9, 16, 10, 17], [3, 11, 4, 10], [15, 3, 16, 2], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [13, 20, 14, 1], [7, 15, 8, 14], [11, 19, 12, 18], [5, 12, 6, 13]]"
10_123_reversed_265,"[[5, 12, 6, 13], [9, 16, 10, 17], [3, 11, 4, 10], [15, 3, 16, 2], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [13, 20, 14, 1], [7, 15, 8, 14], [11, 19, 12, 18]]"
10_123_reversed_266,"[[11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [3, 11, 4, 10], [15, 3, 16, 2], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [13, 20, 14, 1], [7, 15, 8, 14]]"
10_123_reversed_267,"[[7, 15, 8, 14], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [3, 11, 4, 10], [15, 3, 16, 2], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [13, 20, 14, 1]]"
10_123_reversed_268,"[[13, 20, 14, 1], [7, 15, 8, 14], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [3, 11, 4, 10], [15, 3, 16, 2], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9]]"
10_123_reversed_269,"[[1, 8, 2, 9], [13, 20, 14, 1], [7, 15, 8, 14], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [3, 11, 4, 10], [15, 3, 16, 2], [17, 4, 18, 5], [19, 7, 20, 6]]"
10_123_reversed_270,"[[20, 8, 1, 7], [2, 9, 3, 10], [14, 1, 15, 2], [8, 16, 9, 15], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [4, 12, 5, 11], [16, 4, 17, 3], [18, 5, 19, 6]]"
10_123_reversed_271,"[[18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [14, 1, 15, 2], [8, 16, 9, 15], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [4, 12, 5, 11], [16, 4, 17, 3]]"
10_123_reversed_272,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [14, 1, 15, 2], [8, 16, 9, 15], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [4, 12, 5, 11]]"
10_123_reversed_273,"[[4, 12, 5, 11], [16, 4, 17, 3], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [14, 1, 15, 2], [8, 16, 9, 15], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18]]"
10_123_reversed_274,"[[10, 17, 11, 18], [4, 12, 5, 11], [16, 4, 17, 3], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [14, 1, 15, 2], [8, 16, 9, 15], [12, 20, 13, 19], [6, 13, 7, 14]]"
10_123_reversed_275,"[[6, 13, 7, 14], [10, 17, 11, 18], [4, 12, 5, 11], [16, 4, 17, 3], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [14, 1, 15, 2], [8, 16, 9, 15], [12, 20, 13, 19]]"
10_123_reversed_276,"[[12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [4, 12, 5, 11], [16, 4, 17, 3], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [14, 1, 15, 2], [8, 16, 9, 15]]"
10_123_reversed_277,"[[8, 16, 9, 15], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [4, 12, 5, 11], [16, 4, 17, 3], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [14, 1, 15, 2]]"
10_123_reversed_278,"[[14, 1, 15, 2], [8, 16, 9, 15], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [4, 12, 5, 11], [16, 4, 17, 3], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10]]"
10_123_reversed_279,"[[2, 9, 3, 10], [14, 1, 15, 2], [8, 16, 9, 15], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [4, 12, 5, 11], [16, 4, 17, 3], [18, 5, 19, 6], [20, 8, 1, 7]]"
10_123_reversed_280,"[[1, 9, 2, 8], [3, 10, 4, 11], [15, 2, 16, 3], [9, 17, 10, 16], [13, 1, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [5, 13, 6, 12], [17, 5, 18, 4], [19, 6, 20, 7]]"
10_123_reversed_281,"[[19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [15, 2, 16, 3], [9, 17, 10, 16], [13, 1, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [5, 13, 6, 12], [17, 5, 18, 4]]"
10_123_reversed_282,"[[17, 5, 18, 4], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [15, 2, 16, 3], [9, 17, 10, 16], [13, 1, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [5, 13, 6, 12]]"
10_123_reversed_283,"[[5, 13, 6, 12], [17, 5, 18, 4], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [15, 2, 16, 3], [9, 17, 10, 16], [13, 1, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19]]"
10_123_reversed_284,"[[11, 18, 12, 19], [5, 13, 6, 12], [17, 5, 18, 4], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [15, 2, 16, 3], [9, 17, 10, 16], [13, 1, 14, 20], [7, 14, 8, 15]]"
10_123_reversed_285,"[[7, 14, 8, 15], [11, 18, 12, 19], [5, 13, 6, 12], [17, 5, 18, 4], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [15, 2, 16, 3], [9, 17, 10, 16], [13, 1, 14, 20]]"
10_123_reversed_286,"[[13, 1, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [5, 13, 6, 12], [17, 5, 18, 4], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [15, 2, 16, 3], [9, 17, 10, 16]]"
10_123_reversed_287,"[[9, 17, 10, 16], [13, 1, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [5, 13, 6, 12], [17, 5, 18, 4], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [15, 2, 16, 3]]"
10_123_reversed_288,"[[15, 2, 16, 3], [9, 17, 10, 16], [13, 1, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [5, 13, 6, 12], [17, 5, 18, 4], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
10_123_reversed_289,"[[3, 10, 4, 11], [15, 2, 16, 3], [9, 17, 10, 16], [13, 1, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [5, 13, 6, 12], [17, 5, 18, 4], [19, 6, 20, 7], [1, 9, 2, 8]]"
10_123_reversed_290,"[[2, 10, 3, 9], [4, 11, 5, 12], [16, 3, 17, 4], [10, 18, 11, 17], [14, 2, 15, 1], [8, 15, 9, 16], [12, 19, 13, 20], [6, 14, 7, 13], [18, 6, 19, 5], [20, 7, 1, 8]]"
10_123_reversed_291,"[[20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [16, 3, 17, 4], [10, 18, 11, 17], [14, 2, 15, 1], [8, 15, 9, 16], [12, 19, 13, 20], [6, 14, 7, 13], [18, 6, 19, 5]]"
10_123_reversed_292,"[[18, 6, 19, 5], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [16, 3, 17, 4], [10, 18, 11, 17], [14, 2, 15, 1], [8, 15, 9, 16], [12, 19, 13, 20], [6, 14, 7, 13]]"
10_123_reversed_293,"[[6, 14, 7, 13], [18, 6, 19, 5], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [16, 3, 17, 4], [10, 18, 11, 17], [14, 2, 15, 1], [8, 15, 9, 16], [12, 19, 13, 20]]"
10_123_reversed_294,"[[12, 19, 13, 20], [6, 14, 7, 13], [18, 6, 19, 5], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [16, 3, 17, 4], [10, 18, 11, 17], [14, 2, 15, 1], [8, 15, 9, 16]]"
10_123_reversed_295,"[[8, 15, 9, 16], [12, 19, 13, 20], [6, 14, 7, 13], [18, 6, 19, 5], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [16, 3, 17, 4], [10, 18, 11, 17], [14, 2, 15, 1]]"
10_123_reversed_296,"[[14, 2, 15, 1], [8, 15, 9, 16], [12, 19, 13, 20], [6, 14, 7, 13], [18, 6, 19, 5], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [16, 3, 17, 4], [10, 18, 11, 17]]"
10_123_reversed_297,"[[10, 18, 11, 17], [14, 2, 15, 1], [8, 15, 9, 16], [12, 19, 13, 20], [6, 14, 7, 13], [18, 6, 19, 5], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [16, 3, 17, 4]]"
10_123_reversed_298,"[[16, 3, 17, 4], [10, 18, 11, 17], [14, 2, 15, 1], [8, 15, 9, 16], [12, 19, 13, 20], [6, 14, 7, 13], [18, 6, 19, 5], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
10_123_reversed_299,"[[4, 11, 5, 12], [16, 3, 17, 4], [10, 18, 11, 17], [14, 2, 15, 1], [8, 15, 9, 16], [12, 19, 13, 20], [6, 14, 7, 13], [18, 6, 19, 5], [20, 7, 1, 8], [2, 10, 3, 9]]"
10_123_reversed_300,"[[3, 11, 4, 10], [5, 12, 6, 13], [17, 4, 18, 5], [11, 19, 12, 18], [15, 3, 16, 2], [9, 16, 10, 17], [13, 20, 14, 1], [7, 15, 8, 14], [19, 7, 20, 6], [1, 8, 2, 9]]"
10_123_reversed_301,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [17, 4, 18, 5], [11, 19, 12, 18], [15, 3, 16, 2], [9, 16, 10, 17], [13, 20, 14, 1], [7, 15, 8, 14], [19, 7, 20, 6]]"
10_123_reversed_302,"[[19, 7, 20, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [17, 4, 18, 5], [11, 19, 12, 18], [15, 3, 16, 2], [9, 16, 10, 17], [13, 20, 14, 1], [7, 15, 8, 14]]"
10_123_reversed_303,"[[7, 15, 8, 14], [19, 7, 20, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [17, 4, 18, 5], [11, 19, 12, 18], [15, 3, 16, 2], [9, 16, 10, 17], [13, 20, 14, 1]]"
10_123_reversed_304,"[[13, 20, 14, 1], [7, 15, 8, 14], [19, 7, 20, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [17, 4, 18, 5], [11, 19, 12, 18], [15, 3, 16, 2], [9, 16, 10, 17]]"
10_123_reversed_305,"[[9, 16, 10, 17], [13, 20, 14, 1], [7, 15, 8, 14], [19, 7, 20, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [17, 4, 18, 5], [11, 19, 12, 18], [15, 3, 16, 2]]"
10_123_reversed_306,"[[15, 3, 16, 2], [9, 16, 10, 17], [13, 20, 14, 1], [7, 15, 8, 14], [19, 7, 20, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [17, 4, 18, 5], [11, 19, 12, 18]]"
10_123_reversed_307,"[[11, 19, 12, 18], [15, 3, 16, 2], [9, 16, 10, 17], [13, 20, 14, 1], [7, 15, 8, 14], [19, 7, 20, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [17, 4, 18, 5]]"
10_123_reversed_308,"[[17, 4, 18, 5], [11, 19, 12, 18], [15, 3, 16, 2], [9, 16, 10, 17], [13, 20, 14, 1], [7, 15, 8, 14], [19, 7, 20, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
10_123_reversed_309,"[[5, 12, 6, 13], [17, 4, 18, 5], [11, 19, 12, 18], [15, 3, 16, 2], [9, 16, 10, 17], [13, 20, 14, 1], [7, 15, 8, 14], [19, 7, 20, 6], [1, 8, 2, 9], [3, 11, 4, 10]]"
10_123_reversed_310,"[[4, 12, 5, 11], [6, 13, 7, 14], [18, 5, 19, 6], [12, 20, 13, 19], [16, 4, 17, 3], [10, 17, 11, 18], [14, 1, 15, 2], [8, 16, 9, 15], [20, 8, 1, 7], [2, 9, 3, 10]]"
10_123_reversed_311,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [18, 5, 19, 6], [12, 20, 13, 19], [16, 4, 17, 3], [10, 17, 11, 18], [14, 1, 15, 2], [8, 16, 9, 15], [20, 8, 1, 7]]"
10_123_reversed_312,"[[20, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [18, 5, 19, 6], [12, 20, 13, 19], [16, 4, 17, 3], [10, 17, 11, 18], [14, 1, 15, 2], [8, 16, 9, 15]]"
10_123_reversed_313,"[[8, 16, 9, 15], [20, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [18, 5, 19, 6], [12, 20, 13, 19], [16, 4, 17, 3], [10, 17, 11, 18], [14, 1, 15, 2]]"
10_123_reversed_314,"[[14, 1, 15, 2], [8, 16, 9, 15], [20, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [18, 5, 19, 6], [12, 20, 13, 19], [16, 4, 17, 3], [10, 17, 11, 18]]"
