name,pd_notation
10_43_reversed_212,"[[8, 16, 9, 15], [12, 20, 13, 19], [18, 2, 19, 1], [20, 14, 1, 13], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
10_43_reversed_213,"[[2, 11, 3, 12], [8, 16, 9, 15], [12, 20, 13, 19], [18, 2, 19, 1], [20, 14, 1, 13], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [14, 10, 15, 9], [10, 3, 11, 4]]"
10_43_reversed_214,"[[10, 3, 11, 4], [2, 11, 3, 12], [8, 16, 9, 15], [12, 20, 13, 19], [18, 2, 19, 1], [20, 14, 1, 13], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [14, 10, 15, 9]]"
10_43_reversed_215,"[[14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [8, 16, 9, 15], [12, 20, 13, 19], [18, 2, 19, 1], [20, 14, 1, 13], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8]]"
10_43_reversed_216,"[[4, 7, 5, 8], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [8, 16, 9, 15], [12, 20, 13, 19], [18, 2, 19, 1], [20, 14, 1, 13], [16, 5, 17, 6], [6, 17, 7, 18]]"
10_43_reversed_217,"[[6, 17, 7, 18], [4, 7, 5, 8], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [8, 16, 9, 15], [12, 20, 13, 19], [18, 2, 19, 1], [20, 14, 1, 13], [16, 5, 17, 6]]"
10_43_reversed_218,"[[16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [8, 16, 9, 15], [12, 20, 13, 19], [18, 2, 19, 1], [20, 14, 1, 13]]"
10_43_reversed_219,"[[20, 14, 1, 13], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [8, 16, 9, 15], [12, 20, 13, 19], [18, 2, 19, 1]]"
10_43_reversed_220,"[[19, 3, 20, 2], [1, 15, 2, 14], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 11, 16, 10], [11, 4, 12, 5], [3, 12, 4, 13], [9, 17, 10, 16], [13, 1, 14, 20]]"
10_43_reversed_221,"[[13, 1, 14, 20], [19, 3, 20, 2], [1, 15, 2, 14], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 11, 16, 10], [11, 4, 12, 5], [3, 12, 4, 13], [9, 17, 10, 16]]"
10_43_reversed_222,"[[9, 17, 10, 16], [13, 1, 14, 20], [19, 3, 20, 2], [1, 15, 2, 14], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 11, 16, 10], [11, 4, 12, 5], [3, 12, 4, 13]]"
10_43_reversed_223,"[[3, 12, 4, 13], [9, 17, 10, 16], [13, 1, 14, 20], [19, 3, 20, 2], [1, 15, 2, 14], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 11, 16, 10], [11, 4, 12, 5]]"
10_43_reversed_224,"[[11, 4, 12, 5], [3, 12, 4, 13], [9, 17, 10, 16], [13, 1, 14, 20], [19, 3, 20, 2], [1, 15, 2, 14], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 11, 16, 10]]"
10_43_reversed_225,"[[15, 11, 16, 10], [11, 4, 12, 5], [3, 12, 4, 13], [9, 17, 10, 16], [13, 1, 14, 20], [19, 3, 20, 2], [1, 15, 2, 14], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9]]"
10_43_reversed_226,"[[5, 8, 6, 9], [15, 11, 16, 10], [11, 4, 12, 5], [3, 12, 4, 13], [9, 17, 10, 16], [13, 1, 14, 20], [19, 3, 20, 2], [1, 15, 2, 14], [17, 6, 18, 7], [7, 18, 8, 19]]"
10_43_reversed_227,"[[7, 18, 8, 19], [5, 8, 6, 9], [15, 11, 16, 10], [11, 4, 12, 5], [3, 12, 4, 13], [9, 17, 10, 16], [13, 1, 14, 20], [19, 3, 20, 2], [1, 15, 2, 14], [17, 6, 18, 7]]"
10_43_reversed_228,"[[17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 11, 16, 10], [11, 4, 12, 5], [3, 12, 4, 13], [9, 17, 10, 16], [13, 1, 14, 20], [19, 3, 20, 2], [1, 15, 2, 14]]"
10_43_reversed_229,"[[1, 15, 2, 14], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 11, 16, 10], [11, 4, 12, 5], [3, 12, 4, 13], [9, 17, 10, 16], [13, 1, 14, 20], [19, 3, 20, 2]]"
10_43_reversed_230,"[[20, 4, 1, 3], [2, 16, 3, 15], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 12, 17, 11], [12, 5, 13, 6], [4, 13, 5, 14], [10, 18, 11, 17], [14, 2, 15, 1]]"
10_43_reversed_231,"[[14, 2, 15, 1], [20, 4, 1, 3], [2, 16, 3, 15], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 12, 17, 11], [12, 5, 13, 6], [4, 13, 5, 14], [10, 18, 11, 17]]"
10_43_reversed_232,"[[10, 18, 11, 17], [14, 2, 15, 1], [20, 4, 1, 3], [2, 16, 3, 15], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 12, 17, 11], [12, 5, 13, 6], [4, 13, 5, 14]]"
10_43_reversed_233,"[[4, 13, 5, 14], [10, 18, 11, 17], [14, 2, 15, 1], [20, 4, 1, 3], [2, 16, 3, 15], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 12, 17, 11], [12, 5, 13, 6]]"
10_43_reversed_234,"[[12, 5, 13, 6], [4, 13, 5, 14], [10, 18, 11, 17], [14, 2, 15, 1], [20, 4, 1, 3], [2, 16, 3, 15], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 12, 17, 11]]"
10_43_reversed_235,"[[16, 12, 17, 11], [12, 5, 13, 6], [4, 13, 5, 14], [10, 18, 11, 17], [14, 2, 15, 1], [20, 4, 1, 3], [2, 16, 3, 15], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10]]"
10_43_reversed_236,"[[6, 9, 7, 10], [16, 12, 17, 11], [12, 5, 13, 6], [4, 13, 5, 14], [10, 18, 11, 17], [14, 2, 15, 1], [20, 4, 1, 3], [2, 16, 3, 15], [18, 7, 19, 8], [8, 19, 9, 20]]"
10_43_reversed_237,"[[8, 19, 9, 20], [6, 9, 7, 10], [16, 12, 17, 11], [12, 5, 13, 6], [4, 13, 5, 14], [10, 18, 11, 17], [14, 2, 15, 1], [20, 4, 1, 3], [2, 16, 3, 15], [18, 7, 19, 8]]"
10_43_reversed_238,"[[18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 12, 17, 11], [12, 5, 13, 6], [4, 13, 5, 14], [10, 18, 11, 17], [14, 2, 15, 1], [20, 4, 1, 3], [2, 16, 3, 15]]"
10_43_reversed_239,"[[2, 16, 3, 15], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 12, 17, 11], [12, 5, 13, 6], [4, 13, 5, 14], [10, 18, 11, 17], [14, 2, 15, 1], [20, 4, 1, 3]]"
10_43_reversed_240,"[[1, 5, 2, 4], [3, 17, 4, 16], [19, 8, 20, 9], [9, 20, 10, 1], [7, 10, 8, 11], [17, 13, 18, 12], [13, 6, 14, 7], [5, 14, 6, 15], [11, 19, 12, 18], [15, 3, 16, 2]]"
10_43_reversed_241,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [19, 8, 20, 9], [9, 20, 10, 1], [7, 10, 8, 11], [17, 13, 18, 12], [13, 6, 14, 7], [5, 14, 6, 15], [11, 19, 12, 18]]"
10_43_reversed_242,"[[11, 19, 12, 18], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [19, 8, 20, 9], [9, 20, 10, 1], [7, 10, 8, 11], [17, 13, 18, 12], [13, 6, 14, 7], [5, 14, 6, 15]]"
10_43_reversed_243,"[[5, 14, 6, 15], [11, 19, 12, 18], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [19, 8, 20, 9], [9, 20, 10, 1], [7, 10, 8, 11], [17, 13, 18, 12], [13, 6, 14, 7]]"
10_43_reversed_244,"[[13, 6, 14, 7], [5, 14, 6, 15], [11, 19, 12, 18], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [19, 8, 20, 9], [9, 20, 10, 1], [7, 10, 8, 11], [17, 13, 18, 12]]"
10_43_reversed_245,"[[17, 13, 18, 12], [13, 6, 14, 7], [5, 14, 6, 15], [11, 19, 12, 18], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [19, 8, 20, 9], [9, 20, 10, 1], [7, 10, 8, 11]]"
10_43_reversed_246,"[[7, 10, 8, 11], [17, 13, 18, 12], [13, 6, 14, 7], [5, 14, 6, 15], [11, 19, 12, 18], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [19, 8, 20, 9], [9, 20, 10, 1]]"
10_43_reversed_247,"[[9, 20, 10, 1], [7, 10, 8, 11], [17, 13, 18, 12], [13, 6, 14, 7], [5, 14, 6, 15], [11, 19, 12, 18], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [19, 8, 20, 9]]"
10_43_reversed_248,"[[19, 8, 20, 9], [9, 20, 10, 1], [7, 10, 8, 11], [17, 13, 18, 12], [13, 6, 14, 7], [5, 14, 6, 15], [11, 19, 12, 18], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16]]"
10_43_reversed_249,"[[3, 17, 4, 16], [19, 8, 20, 9], [9, 20, 10, 1], [7, 10, 8, 11], [17, 13, 18, 12], [13, 6, 14, 7], [5, 14, 6, 15], [11, 19, 12, 18], [15, 3, 16, 2], [1, 5, 2, 4]]"
10_43_reversed_250,"[[2, 6, 3, 5], [4, 18, 5, 17], [20, 9, 1, 10], [10, 1, 11, 2], [8, 11, 9, 12], [18, 14, 19, 13], [14, 7, 15, 8], [6, 15, 7, 16], [12, 20, 13, 19], [16, 4, 17, 3]]"
10_43_reversed_251,"[[16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [20, 9, 1, 10], [10, 1, 11, 2], [8, 11, 9, 12], [18, 14, 19, 13], [14, 7, 15, 8], [6, 15, 7, 16], [12, 20, 13, 19]]"
10_43_reversed_252,"[[12, 20, 13, 19], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [20, 9, 1, 10], [10, 1, 11, 2], [8, 11, 9, 12], [18, 14, 19, 13], [14, 7, 15, 8], [6, 15, 7, 16]]"
10_43_reversed_253,"[[6, 15, 7, 16], [12, 20, 13, 19], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [20, 9, 1, 10], [10, 1, 11, 2], [8, 11, 9, 12], [18, 14, 19, 13], [14, 7, 15, 8]]"
10_43_reversed_254,"[[14, 7, 15, 8], [6, 15, 7, 16], [12, 20, 13, 19], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [20, 9, 1, 10], [10, 1, 11, 2], [8, 11, 9, 12], [18, 14, 19, 13]]"
10_43_reversed_255,"[[18, 14, 19, 13], [14, 7, 15, 8], [6, 15, 7, 16], [12, 20, 13, 19], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [20, 9, 1, 10], [10, 1, 11, 2], [8, 11, 9, 12]]"
10_43_reversed_256,"[[8, 11, 9, 12], [18, 14, 19, 13], [14, 7, 15, 8], [6, 15, 7, 16], [12, 20, 13, 19], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [20, 9, 1, 10], [10, 1, 11, 2]]"
10_43_reversed_257,"[[10, 1, 11, 2], [8, 11, 9, 12], [18, 14, 19, 13], [14, 7, 15, 8], [6, 15, 7, 16], [12, 20, 13, 19], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [20, 9, 1, 10]]"
10_43_reversed_258,"[[20, 9, 1, 10], [10, 1, 11, 2], [8, 11, 9, 12], [18, 14, 19, 13], [14, 7, 15, 8], [6, 15, 7, 16], [12, 20, 13, 19], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17]]"
10_43_reversed_259,"[[4, 18, 5, 17], [20, 9, 1, 10], [10, 1, 11, 2], [8, 11, 9, 12], [18, 14, 19, 13], [14, 7, 15, 8], [6, 15, 7, 16], [12, 20, 13, 19], [16, 4, 17, 3], [2, 6, 3, 5]]"
10_43_reversed_260,"[[3, 7, 4, 6], [5, 19, 6, 18], [1, 10, 2, 11], [11, 2, 12, 3], [9, 12, 10, 13], [19, 15, 20, 14], [15, 8, 16, 9], [7, 16, 8, 17], [13, 1, 14, 20], [17, 5, 18, 4]]"
10_43_reversed_261,"[[17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 10, 2, 11], [11, 2, 12, 3], [9, 12, 10, 13], [19, 15, 20, 14], [15, 8, 16, 9], [7, 16, 8, 17], [13, 1, 14, 20]]"
10_43_reversed_262,"[[13, 1, 14, 20], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 10, 2, 11], [11, 2, 12, 3], [9, 12, 10, 13], [19, 15, 20, 14], [15, 8, 16, 9], [7, 16, 8, 17]]"
10_43_reversed_263,"[[7, 16, 8, 17], [13, 1, 14, 20], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 10, 2, 11], [11, 2, 12, 3], [9, 12, 10, 13], [19, 15, 20, 14], [15, 8, 16, 9]]"
10_43_reversed_264,"[[15, 8, 16, 9], [7, 16, 8, 17], [13, 1, 14, 20], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 10, 2, 11], [11, 2, 12, 3], [9, 12, 10, 13], [19, 15, 20, 14]]"
10_43_reversed_265,"[[19, 15, 20, 14], [15, 8, 16, 9], [7, 16, 8, 17], [13, 1, 14, 20], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 10, 2, 11], [11, 2, 12, 3], [9, 12, 10, 13]]"
10_43_reversed_266,"[[9, 12, 10, 13], [19, 15, 20, 14], [15, 8, 16, 9], [7, 16, 8, 17], [13, 1, 14, 20], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 10, 2, 11], [11, 2, 12, 3]]"
10_43_reversed_267,"[[11, 2, 12, 3], [9, 12, 10, 13], [19, 15, 20, 14], [15, 8, 16, 9], [7, 16, 8, 17], [13, 1, 14, 20], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 10, 2, 11]]"
10_43_reversed_268,"[[1, 10, 2, 11], [11, 2, 12, 3], [9, 12, 10, 13], [19, 15, 20, 14], [15, 8, 16, 9], [7, 16, 8, 17], [13, 1, 14, 20], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18]]"
10_43_reversed_269,"[[5, 19, 6, 18], [1, 10, 2, 11], [11, 2, 12, 3], [9, 12, 10, 13], [19, 15, 20, 14], [15, 8, 16, 9], [7, 16, 8, 17], [13, 1, 14, 20], [17, 5, 18, 4], [3, 7, 4, 6]]"
10_43_reversed_270,"[[4, 8, 5, 7], [6, 20, 7, 19], [2, 11, 3, 12], [12, 3, 13, 4], [10, 13, 11, 14], [20, 16, 1, 15], [16, 9, 17, 10], [8, 17, 9, 18], [14, 2, 15, 1], [18, 6, 19, 5]]"
10_43_reversed_271,"[[18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 11, 3, 12], [12, 3, 13, 4], [10, 13, 11, 14], [20, 16, 1, 15], [16, 9, 17, 10], [8, 17, 9, 18], [14, 2, 15, 1]]"
10_43_reversed_272,"[[14, 2, 15, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 11, 3, 12], [12, 3, 13, 4], [10, 13, 11, 14], [20, 16, 1, 15], [16, 9, 17, 10], [8, 17, 9, 18]]"
10_43_reversed_273,"[[8, 17, 9, 18], [14, 2, 15, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 11, 3, 12], [12, 3, 13, 4], [10, 13, 11, 14], [20, 16, 1, 15], [16, 9, 17, 10]]"
10_43_reversed_274,"[[16, 9, 17, 10], [8, 17, 9, 18], [14, 2, 15, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 11, 3, 12], [12, 3, 13, 4], [10, 13, 11, 14], [20, 16, 1, 15]]"
10_43_reversed_275,"[[20, 16, 1, 15], [16, 9, 17, 10], [8, 17, 9, 18], [14, 2, 15, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 11, 3, 12], [12, 3, 13, 4], [10, 13, 11, 14]]"
10_43_reversed_276,"[[10, 13, 11, 14], [20, 16, 1, 15], [16, 9, 17, 10], [8, 17, 9, 18], [14, 2, 15, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 11, 3, 12], [12, 3, 13, 4]]"
10_43_reversed_277,"[[12, 3, 13, 4], [10, 13, 11, 14], [20, 16, 1, 15], [16, 9, 17, 10], [8, 17, 9, 18], [14, 2, 15, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 11, 3, 12]]"
10_43_reversed_278,"[[2, 11, 3, 12], [12, 3, 13, 4], [10, 13, 11, 14], [20, 16, 1, 15], [16, 9, 17, 10], [8, 17, 9, 18], [14, 2, 15, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19]]"
10_43_reversed_279,"[[6, 20, 7, 19], [2, 11, 3, 12], [12, 3, 13, 4], [10, 13, 11, 14], [20, 16, 1, 15], [16, 9, 17, 10], [8, 17, 9, 18], [14, 2, 15, 1], [18, 6, 19, 5], [4, 8, 5, 7]]"
10_43_reversed_280,"[[5, 9, 6, 8], [7, 1, 8, 20], [3, 12, 4, 13], [13, 4, 14, 5], [11, 14, 12, 15], [1, 17, 2, 16], [17, 10, 18, 11], [9, 18, 10, 19], [15, 3, 16, 2], [19, 7, 20, 6]]"
10_43_reversed_281,"[[19, 7, 20, 6], [5, 9, 6, 8], [7, 1, 8, 20], [3, 12, 4, 13], [13, 4, 14, 5], [11, 14, 12, 15], [1, 17, 2, 16], [17, 10, 18, 11], [9, 18, 10, 19], [15, 3, 16, 2]]"
10_43_reversed_282,"[[15, 3, 16, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 1, 8, 20], [3, 12, 4, 13], [13, 4, 14, 5], [11, 14, 12, 15], [1, 17, 2, 16], [17, 10, 18, 11], [9, 18, 10, 19]]"
10_43_reversed_283,"[[9, 18, 10, 19], [15, 3, 16, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 1, 8, 20], [3, 12, 4, 13], [13, 4, 14, 5], [11, 14, 12, 15], [1, 17, 2, 16], [17, 10, 18, 11]]"
10_43_reversed_284,"[[17, 10, 18, 11], [9, 18, 10, 19], [15, 3, 16, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 1, 8, 20], [3, 12, 4, 13], [13, 4, 14, 5], [11, 14, 12, 15], [1, 17, 2, 16]]"
10_43_reversed_285,"[[1, 17, 2, 16], [17, 10, 18, 11], [9, 18, 10, 19], [15, 3, 16, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 1, 8, 20], [3, 12, 4, 13], [13, 4, 14, 5], [11, 14, 12, 15]]"
10_43_reversed_286,"[[11, 14, 12, 15], [1, 17, 2, 16], [17, 10, 18, 11], [9, 18, 10, 19], [15, 3, 16, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 1, 8, 20], [3, 12, 4, 13], [13, 4, 14, 5]]"
10_43_reversed_287,"[[13, 4, 14, 5], [11, 14, 12, 15], [1, 17, 2, 16], [17, 10, 18, 11], [9, 18, 10, 19], [15, 3, 16, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 1, 8, 20], [3, 12, 4, 13]]"
10_43_reversed_288,"[[3, 12, 4, 13], [13, 4, 14, 5], [11, 14, 12, 15], [1, 17, 2, 16], [17, 10, 18, 11], [9, 18, 10, 19], [15, 3, 16, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 1, 8, 20]]"
10_43_reversed_289,"[[7, 1, 8, 20], [3, 12, 4, 13], [13, 4, 14, 5], [11, 14, 12, 15], [1, 17, 2, 16], [17, 10, 18, 11], [9, 18, 10, 19], [15, 3, 16, 2], [19, 7, 20, 6], [5, 9, 6, 8]]"
10_43_reversed_290,"[[6, 10, 7, 9], [8, 2, 9, 1], [4, 13, 5, 14], [14, 5, 15, 6], [12, 15, 13, 16], [2, 18, 3, 17], [18, 11, 19, 12], [10, 19, 11, 20], [16, 4, 17, 3], [20, 8, 1, 7]]"
10_43_reversed_291,"[[20, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 13, 5, 14], [14, 5, 15, 6], [12, 15, 13, 16], [2, 18, 3, 17], [18, 11, 19, 12], [10, 19, 11, 20], [16, 4, 17, 3]]"
10_43_reversed_292,"[[16, 4, 17, 3], [20, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 13, 5, 14], [14, 5, 15, 6], [12, 15, 13, 16], [2, 18, 3, 17], [18, 11, 19, 12], [10, 19, 11, 20]]"
10_43_reversed_293,"[[10, 19, 11, 20], [16, 4, 17, 3], [20, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 13, 5, 14], [14, 5, 15, 6], [12, 15, 13, 16], [2, 18, 3, 17], [18, 11, 19, 12]]"
10_43_reversed_294,"[[18, 11, 19, 12], [10, 19, 11, 20], [16, 4, 17, 3], [20, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 13, 5, 14], [14, 5, 15, 6], [12, 15, 13, 16], [2, 18, 3, 17]]"
10_43_reversed_295,"[[2, 18, 3, 17], [18, 11, 19, 12], [10, 19, 11, 20], [16, 4, 17, 3], [20, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 13, 5, 14], [14, 5, 15, 6], [12, 15, 13, 16]]"
10_43_reversed_296,"[[12, 15, 13, 16], [2, 18, 3, 17], [18, 11, 19, 12], [10, 19, 11, 20], [16, 4, 17, 3], [20, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 13, 5, 14], [14, 5, 15, 6]]"
10_43_reversed_297,"[[14, 5, 15, 6], [12, 15, 13, 16], [2, 18, 3, 17], [18, 11, 19, 12], [10, 19, 11, 20], [16, 4, 17, 3], [20, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 13, 5, 14]]"
10_43_reversed_298,"[[4, 13, 5, 14], [14, 5, 15, 6], [12, 15, 13, 16], [2, 18, 3, 17], [18, 11, 19, 12], [10, 19, 11, 20], [16, 4, 17, 3], [20, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
10_43_reversed_299,"[[8, 2, 9, 1], [4, 13, 5, 14], [14, 5, 15, 6], [12, 15, 13, 16], [2, 18, 3, 17], [18, 11, 19, 12], [10, 19, 11, 20], [16, 4, 17, 3], [20, 8, 1, 7], [6, 10, 7, 9]]"
10_43_reversed_300,"[[7, 11, 8, 10], [9, 3, 10, 2], [5, 14, 6, 15], [15, 6, 16, 7], [13, 16, 14, 17], [3, 19, 4, 18], [19, 12, 20, 13], [11, 20, 12, 1], [17, 5, 18, 4], [1, 9, 2, 8]]"
10_43_reversed_301,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 14, 6, 15], [15, 6, 16, 7], [13, 16, 14, 17], [3, 19, 4, 18], [19, 12, 20, 13], [11, 20, 12, 1], [17, 5, 18, 4]]"
10_43_reversed_302,"[[17, 5, 18, 4], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 14, 6, 15], [15, 6, 16, 7], [13, 16, 14, 17], [3, 19, 4, 18], [19, 12, 20, 13], [11, 20, 12, 1]]"
10_43_reversed_303,"[[11, 20, 12, 1], [17, 5, 18, 4], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 14, 6, 15], [15, 6, 16, 7], [13, 16, 14, 17], [3, 19, 4, 18], [19, 12, 20, 13]]"
10_43_reversed_304,"[[19, 12, 20, 13], [11, 20, 12, 1], [17, 5, 18, 4], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 14, 6, 15], [15, 6, 16, 7], [13, 16, 14, 17], [3, 19, 4, 18]]"
10_43_reversed_305,"[[3, 19, 4, 18], [19, 12, 20, 13], [11, 20, 12, 1], [17, 5, 18, 4], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 14, 6, 15], [15, 6, 16, 7], [13, 16, 14, 17]]"
10_43_reversed_306,"[[13, 16, 14, 17], [3, 19, 4, 18], [19, 12, 20, 13], [11, 20, 12, 1], [17, 5, 18, 4], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 14, 6, 15], [15, 6, 16, 7]]"
10_43_reversed_307,"[[15, 6, 16, 7], [13, 16, 14, 17], [3, 19, 4, 18], [19, 12, 20, 13], [11, 20, 12, 1], [17, 5, 18, 4], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 14, 6, 15]]"
10_43_reversed_308,"[[5, 14, 6, 15], [15, 6, 16, 7], [13, 16, 14, 17], [3, 19, 4, 18], [19, 12, 20, 13], [11, 20, 12, 1], [17, 5, 18, 4], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
10_43_reversed_309,"[[9, 3, 10, 2], [5, 14, 6, 15], [15, 6, 16, 7], [13, 16, 14, 17], [3, 19, 4, 18], [19, 12, 20, 13], [11, 20, 12, 1], [17, 5, 18, 4], [1, 9, 2, 8], [7, 11, 8, 10]]"
10_43_reversed_310,"[[8, 12, 9, 11], [10, 4, 11, 3], [6, 15, 7, 16], [16, 7, 17, 8], [14, 17, 15, 18], [4, 20, 5, 19], [20, 13, 1, 14], [12, 1, 13, 2], [18, 6, 19, 5], [2, 10, 3, 9]]"
10_43_reversed_311,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 15, 7, 16], [16, 7, 17, 8], [14, 17, 15, 18], [4, 20, 5, 19], [20, 13, 1, 14], [12, 1, 13, 2], [18, 6, 19, 5]]"
10_43_reversed_312,"[[18, 6, 19, 5], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 15, 7, 16], [16, 7, 17, 8], [14, 17, 15, 18], [4, 20, 5, 19], [20, 13, 1, 14], [12, 1, 13, 2]]"
10_43_reversed_313,"[[12, 1, 13, 2], [18, 6, 19, 5], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 15, 7, 16], [16, 7, 17, 8], [14, 17, 15, 18], [4, 20, 5, 19], [20, 13, 1, 14]]"
10_43_reversed_314,"[[20, 13, 1, 14], [12, 1, 13, 2], [18, 6, 19, 5], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 15, 7, 16], [16, 7, 17, 8], [14, 17, 15, 18], [4, 20, 5, 19]]"
