name,pd_notation
10_117_reversed_212,"[[17, 4, 18, 5], [19, 14, 20, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 7, 16, 6]]"
10_117_reversed_213,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 14, 20, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3]]"
10_117_reversed_214,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 14, 20, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
10_117_reversed_215,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 14, 20, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 1], [9, 17, 10, 16]]"
10_117_reversed_216,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 14, 20, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 1]]"
10_117_reversed_217,"[[7, 20, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 14, 20, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10]]"
10_117_reversed_218,"[[5, 11, 6, 10], [7, 20, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 14, 20, 15], [1, 8, 2, 9], [3, 12, 4, 13]]"
10_117_reversed_219,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 14, 20, 15], [1, 8, 2, 9]]"
10_117_reversed_220,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 15, 1, 16]]"
10_117_reversed_221,"[[20, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6]]"
10_117_reversed_222,"[[18, 5, 19, 6], [20, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 8, 17, 7]]"
10_117_reversed_223,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4]]"
10_117_reversed_224,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20]]"
10_117_reversed_225,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17]]"
10_117_reversed_226,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2]]"
10_117_reversed_227,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11]]"
10_117_reversed_228,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14]]"
10_117_reversed_229,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 15, 1, 16], [2, 9, 3, 10]]"
10_117_reversed_230,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [1, 16, 2, 17]]"
10_117_reversed_231,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7]]"
10_117_reversed_232,"[[19, 6, 20, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8]]"
10_117_reversed_233,"[[17, 9, 18, 8], [19, 6, 20, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 1], [15, 4, 16, 5]]"
10_117_reversed_234,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 1]]"
10_117_reversed_235,"[[13, 20, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18]]"
10_117_reversed_236,"[[11, 19, 12, 18], [13, 20, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3]]"
10_117_reversed_237,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12]]"
10_117_reversed_238,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15]]"
10_117_reversed_239,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [1, 16, 2, 17], [3, 10, 4, 11]]"
10_117_reversed_240,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 1, 8], [2, 17, 3, 18]]"
10_117_reversed_241,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 1, 8]]"
10_117_reversed_242,"[[20, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9]]"
10_117_reversed_243,"[[18, 10, 19, 9], [20, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6]]"
10_117_reversed_244,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2]]"
10_117_reversed_245,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19]]"
10_117_reversed_246,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4]]"
10_117_reversed_247,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13]]"
10_117_reversed_248,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16]]"
10_117_reversed_249,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12]]"
10_117_reversed_250,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [1, 8, 2, 9], [3, 18, 4, 19]]"
10_117_reversed_251,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [1, 8, 2, 9]]"
10_117_reversed_252,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10]]"
10_117_reversed_253,"[[19, 11, 20, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7]]"
10_117_reversed_254,"[[17, 6, 18, 7], [19, 11, 20, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 20], [15, 2, 16, 3]]"
10_117_reversed_255,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 20]]"
10_117_reversed_256,"[[13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5]]"
10_117_reversed_257,"[[11, 4, 12, 5], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14]]"
10_117_reversed_258,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17]]"
10_117_reversed_259,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13]]"
10_117_reversed_260,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20]]"
10_117_reversed_261,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 1, 11], [2, 9, 3, 10]]"
10_117_reversed_262,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 1, 11]]"
10_117_reversed_263,"[[20, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8]]"
10_117_reversed_264,"[[18, 7, 19, 8], [20, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 3, 17, 4]]"
10_117_reversed_265,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1]]"
10_117_reversed_266,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6]]"
10_117_reversed_267,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15]]"
10_117_reversed_268,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18]]"
10_117_reversed_269,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14]]"
10_117_reversed_270,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 1]]"
10_117_reversed_271,"[[5, 20, 6, 1], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 13, 2, 12], [3, 10, 4, 11]]"
10_117_reversed_272,"[[3, 10, 4, 11], [5, 20, 6, 1], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 13, 2, 12]]"
10_117_reversed_273,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 1], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9]]"
10_117_reversed_274,"[[19, 8, 20, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 1], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 4, 18, 5]]"
10_117_reversed_275,"[[17, 4, 18, 5], [19, 8, 20, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 1], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2]]"
10_117_reversed_276,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 1], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7]]"
10_117_reversed_277,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 1], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16]]"
10_117_reversed_278,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 1], [7, 14, 8, 15], [9, 18, 10, 19]]"
10_117_reversed_279,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 1], [7, 14, 8, 15]]"
10_117_reversed_280,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2]]"
10_117_reversed_281,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12]]"
10_117_reversed_282,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 14, 3, 13]]"
10_117_reversed_283,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10]]"
10_117_reversed_284,"[[20, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 19, 6]]"
10_117_reversed_285,"[[18, 5, 19, 6], [20, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3]]"
10_117_reversed_286,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8]]"
10_117_reversed_287,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17]]"
10_117_reversed_288,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 19, 11, 20]]"
10_117_reversed_289,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16]]"
10_117_reversed_290,"[[9, 16, 10, 17], [11, 20, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3]]"
10_117_reversed_291,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 20, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13]]"
10_117_reversed_292,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 20, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 15, 4, 14]]"
10_117_reversed_293,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 20, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11]]"
10_117_reversed_294,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 20, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 6, 20, 7]]"
10_117_reversed_295,"[[19, 6, 20, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 20, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4]]"
10_117_reversed_296,"[[17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 20, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9]]"
10_117_reversed_297,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 20, 12, 1], [13, 19, 14, 18]]"
10_117_reversed_298,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 20, 12, 1]]"
10_117_reversed_299,"[[11, 20, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17]]"
10_117_reversed_300,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4]]"
10_117_reversed_301,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14]]"
10_117_reversed_302,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15]]"
10_117_reversed_303,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12]]"
10_117_reversed_304,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 7, 1, 8]]"
10_117_reversed_305,"[[20, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5]]"
10_117_reversed_306,"[[18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10]]"
10_117_reversed_307,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 1, 13, 2], [14, 20, 15, 19]]"
10_117_reversed_308,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 1, 13, 2]]"
10_117_reversed_309,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18]]"
10_117_reversed_310,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5]]"
10_117_reversed_311,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15]]"
10_117_reversed_312,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16]]"
10_117_reversed_313,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13]]"
10_117_reversed_314,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [1, 8, 2, 9]]"
