name,pd_notation
10_9_reversed_212,"[[17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20]]"
10_9_reversed_213,"[[15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_9_reversed_214,"[[13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2]]"
10_9_reversed_215,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19]]"
10_9_reversed_216,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17]]"
10_9_reversed_217,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_9_reversed_218,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_9_reversed_219,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10]]"
10_9_reversed_220,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8]]"
10_9_reversed_221,"[[20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10]]"
10_9_reversed_222,"[[18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1]]"
10_9_reversed_223,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_9_reversed_224,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3]]"
10_9_reversed_225,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20]]"
10_9_reversed_226,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18]]"
10_9_reversed_227,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_9_reversed_228,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_9_reversed_229,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11]]"
10_9_reversed_230,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9]]"
10_9_reversed_231,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11]]"
10_9_reversed_232,"[[19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2]]"
10_9_reversed_233,"[[17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_9_reversed_234,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 1], [13, 5, 14, 4]]"
10_9_reversed_235,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 1]]"
10_9_reversed_236,"[[11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19]]"
10_9_reversed_237,"[[9, 18, 10, 19], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_9_reversed_238,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_9_reversed_239,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12]]"
10_9_reversed_240,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10]]"
10_9_reversed_241,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12]]"
10_9_reversed_242,"[[20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3]]"
10_9_reversed_243,"[[18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_9_reversed_244,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 6, 15, 5]]"
10_9_reversed_245,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2]]"
10_9_reversed_246,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
10_9_reversed_247,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_9_reversed_248,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_9_reversed_249,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13]]"
10_9_reversed_250,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11]]"
10_9_reversed_251,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13]]"
10_9_reversed_252,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4]]"
10_9_reversed_253,"[[19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_9_reversed_254,"[[17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 2, 14, 3], [15, 7, 16, 6]]"
10_9_reversed_255,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 2, 14, 3]]"
10_9_reversed_256,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1]]"
10_9_reversed_257,"[[11, 20, 12, 1], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_9_reversed_258,"[[9, 19, 10, 18], [11, 20, 12, 1], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_9_reversed_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14]]"
10_9_reversed_260,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12]]"
10_9_reversed_261,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14]]"
10_9_reversed_262,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5]]"
10_9_reversed_263,"[[20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_9_reversed_264,"[[18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 8, 17, 7]]"
10_9_reversed_265,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4]]"
10_9_reversed_266,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
10_9_reversed_267,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_9_reversed_268,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_9_reversed_269,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15]]"
10_9_reversed_270,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13]]"
10_9_reversed_271,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15]]"
10_9_reversed_272,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6]]"
10_9_reversed_273,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_9_reversed_274,"[[19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 9, 18, 8]]"
10_9_reversed_275,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5]]"
10_9_reversed_276,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3]]"
10_9_reversed_277,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_9_reversed_278,"[[11, 1, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_9_reversed_279,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16]]"
10_9_reversed_280,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14]]"
10_9_reversed_281,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16]]"
10_9_reversed_282,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7]]"
10_9_reversed_283,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_9_reversed_284,"[[20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 10, 19, 9]]"
10_9_reversed_285,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6]]"
10_9_reversed_286,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4]]"
10_9_reversed_287,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_9_reversed_288,"[[12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_9_reversed_289,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17]]"
10_9_reversed_290,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15]]"
10_9_reversed_291,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17]]"
10_9_reversed_292,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8]]"
10_9_reversed_293,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_9_reversed_294,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 11, 20, 10]]"
10_9_reversed_295,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7]]"
10_9_reversed_296,"[[17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5]]"
10_9_reversed_297,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_9_reversed_298,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_9_reversed_299,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18]]"
10_9_reversed_300,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16]]"
10_9_reversed_301,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18]]"
10_9_reversed_302,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9]]"
10_9_reversed_303,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_9_reversed_304,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 12, 1, 11]]"
10_9_reversed_305,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8]]"
10_9_reversed_306,"[[18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6]]"
10_9_reversed_307,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_9_reversed_308,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_9_reversed_309,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19]]"
10_9_reversed_310,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17]]"
10_9_reversed_311,"[[9, 16, 10, 17], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19]]"
10_9_reversed_312,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10]]"
10_9_reversed_313,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_9_reversed_314,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [1, 13, 2, 12]]"
