name,pd_notation
10_146_reversed_212,"[[16, 10, 17, 9], [18, 14, 19, 13], [1, 8, 2, 9], [3, 1, 4, 20], [4, 17, 5, 18], [6, 11, 7, 12], [7, 2, 8, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_146_reversed_213,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [1, 8, 2, 9], [3, 1, 4, 20], [4, 17, 5, 18], [6, 11, 7, 12], [7, 2, 8, 3], [10, 16, 11, 15], [12, 20, 13, 19]]"
10_146_reversed_214,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [1, 8, 2, 9], [3, 1, 4, 20], [4, 17, 5, 18], [6, 11, 7, 12], [7, 2, 8, 3], [10, 16, 11, 15]]"
10_146_reversed_215,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [1, 8, 2, 9], [3, 1, 4, 20], [4, 17, 5, 18], [6, 11, 7, 12], [7, 2, 8, 3]]"
10_146_reversed_216,"[[7, 2, 8, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [1, 8, 2, 9], [3, 1, 4, 20], [4, 17, 5, 18], [6, 11, 7, 12]]"
10_146_reversed_217,"[[6, 11, 7, 12], [7, 2, 8, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [1, 8, 2, 9], [3, 1, 4, 20], [4, 17, 5, 18]]"
10_146_reversed_218,"[[4, 17, 5, 18], [6, 11, 7, 12], [7, 2, 8, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [1, 8, 2, 9], [3, 1, 4, 20]]"
10_146_reversed_219,"[[3, 1, 4, 20], [4, 17, 5, 18], [6, 11, 7, 12], [7, 2, 8, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [1, 8, 2, 9]]"
10_146_reversed_220,"[[2, 9, 3, 10], [4, 2, 5, 1], [5, 18, 6, 19], [7, 12, 8, 13], [8, 3, 9, 4], [11, 17, 12, 16], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14]]"
10_146_reversed_221,"[[19, 15, 20, 14], [2, 9, 3, 10], [4, 2, 5, 1], [5, 18, 6, 19], [7, 12, 8, 13], [8, 3, 9, 4], [11, 17, 12, 16], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10]]"
10_146_reversed_222,"[[17, 11, 18, 10], [19, 15, 20, 14], [2, 9, 3, 10], [4, 2, 5, 1], [5, 18, 6, 19], [7, 12, 8, 13], [8, 3, 9, 4], [11, 17, 12, 16], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_146_reversed_223,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [2, 9, 3, 10], [4, 2, 5, 1], [5, 18, 6, 19], [7, 12, 8, 13], [8, 3, 9, 4], [11, 17, 12, 16], [13, 1, 14, 20]]"
10_146_reversed_224,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [2, 9, 3, 10], [4, 2, 5, 1], [5, 18, 6, 19], [7, 12, 8, 13], [8, 3, 9, 4], [11, 17, 12, 16]]"
10_146_reversed_225,"[[11, 17, 12, 16], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [2, 9, 3, 10], [4, 2, 5, 1], [5, 18, 6, 19], [7, 12, 8, 13], [8, 3, 9, 4]]"
10_146_reversed_226,"[[8, 3, 9, 4], [11, 17, 12, 16], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [2, 9, 3, 10], [4, 2, 5, 1], [5, 18, 6, 19], [7, 12, 8, 13]]"
10_146_reversed_227,"[[7, 12, 8, 13], [8, 3, 9, 4], [11, 17, 12, 16], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [2, 9, 3, 10], [4, 2, 5, 1], [5, 18, 6, 19]]"
10_146_reversed_228,"[[5, 18, 6, 19], [7, 12, 8, 13], [8, 3, 9, 4], [11, 17, 12, 16], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [2, 9, 3, 10], [4, 2, 5, 1]]"
10_146_reversed_229,"[[4, 2, 5, 1], [5, 18, 6, 19], [7, 12, 8, 13], [8, 3, 9, 4], [11, 17, 12, 16], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [2, 9, 3, 10]]"
10_146_reversed_230,"[[3, 10, 4, 11], [5, 3, 6, 2], [6, 19, 7, 20], [8, 13, 9, 14], [9, 4, 10, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 1, 15]]"
10_146_reversed_231,"[[20, 16, 1, 15], [3, 10, 4, 11], [5, 3, 6, 2], [6, 19, 7, 20], [8, 13, 9, 14], [9, 4, 10, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11]]"
10_146_reversed_232,"[[18, 12, 19, 11], [20, 16, 1, 15], [3, 10, 4, 11], [5, 3, 6, 2], [6, 19, 7, 20], [8, 13, 9, 14], [9, 4, 10, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_146_reversed_233,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 1, 15], [3, 10, 4, 11], [5, 3, 6, 2], [6, 19, 7, 20], [8, 13, 9, 14], [9, 4, 10, 5], [12, 18, 13, 17], [14, 2, 15, 1]]"
10_146_reversed_234,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 1, 15], [3, 10, 4, 11], [5, 3, 6, 2], [6, 19, 7, 20], [8, 13, 9, 14], [9, 4, 10, 5], [12, 18, 13, 17]]"
10_146_reversed_235,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 1, 15], [3, 10, 4, 11], [5, 3, 6, 2], [6, 19, 7, 20], [8, 13, 9, 14], [9, 4, 10, 5]]"
10_146_reversed_236,"[[9, 4, 10, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 1, 15], [3, 10, 4, 11], [5, 3, 6, 2], [6, 19, 7, 20], [8, 13, 9, 14]]"
10_146_reversed_237,"[[8, 13, 9, 14], [9, 4, 10, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 1, 15], [3, 10, 4, 11], [5, 3, 6, 2], [6, 19, 7, 20]]"
10_146_reversed_238,"[[6, 19, 7, 20], [8, 13, 9, 14], [9, 4, 10, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 1, 15], [3, 10, 4, 11], [5, 3, 6, 2]]"
10_146_reversed_239,"[[5, 3, 6, 2], [6, 19, 7, 20], [8, 13, 9, 14], [9, 4, 10, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 1, 15], [3, 10, 4, 11]]"
10_146_reversed_240,"[[4, 11, 5, 12], [6, 4, 7, 3], [7, 20, 8, 1], [9, 14, 10, 15], [10, 5, 11, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 17, 2, 16]]"
10_146_reversed_241,"[[1, 17, 2, 16], [4, 11, 5, 12], [6, 4, 7, 3], [7, 20, 8, 1], [9, 14, 10, 15], [10, 5, 11, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12]]"
10_146_reversed_242,"[[19, 13, 20, 12], [1, 17, 2, 16], [4, 11, 5, 12], [6, 4, 7, 3], [7, 20, 8, 1], [9, 14, 10, 15], [10, 5, 11, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 8, 18, 9]]"
10_146_reversed_243,"[[17, 8, 18, 9], [19, 13, 20, 12], [1, 17, 2, 16], [4, 11, 5, 12], [6, 4, 7, 3], [7, 20, 8, 1], [9, 14, 10, 15], [10, 5, 11, 6], [13, 19, 14, 18], [15, 3, 16, 2]]"
10_146_reversed_244,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 17, 2, 16], [4, 11, 5, 12], [6, 4, 7, 3], [7, 20, 8, 1], [9, 14, 10, 15], [10, 5, 11, 6], [13, 19, 14, 18]]"
10_146_reversed_245,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 17, 2, 16], [4, 11, 5, 12], [6, 4, 7, 3], [7, 20, 8, 1], [9, 14, 10, 15], [10, 5, 11, 6]]"
10_146_reversed_246,"[[10, 5, 11, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 17, 2, 16], [4, 11, 5, 12], [6, 4, 7, 3], [7, 20, 8, 1], [9, 14, 10, 15]]"
10_146_reversed_247,"[[9, 14, 10, 15], [10, 5, 11, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 17, 2, 16], [4, 11, 5, 12], [6, 4, 7, 3], [7, 20, 8, 1]]"
10_146_reversed_248,"[[7, 20, 8, 1], [9, 14, 10, 15], [10, 5, 11, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 17, 2, 16], [4, 11, 5, 12], [6, 4, 7, 3]]"
10_146_reversed_249,"[[6, 4, 7, 3], [7, 20, 8, 1], [9, 14, 10, 15], [10, 5, 11, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 17, 2, 16], [4, 11, 5, 12]]"
10_146_reversed_250,"[[5, 12, 6, 13], [7, 5, 8, 4], [8, 1, 9, 2], [10, 15, 11, 16], [11, 6, 12, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 18, 3, 17]]"
10_146_reversed_251,"[[2, 18, 3, 17], [5, 12, 6, 13], [7, 5, 8, 4], [8, 1, 9, 2], [10, 15, 11, 16], [11, 6, 12, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13]]"
10_146_reversed_252,"[[20, 14, 1, 13], [2, 18, 3, 17], [5, 12, 6, 13], [7, 5, 8, 4], [8, 1, 9, 2], [10, 15, 11, 16], [11, 6, 12, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 9, 19, 10]]"
10_146_reversed_253,"[[18, 9, 19, 10], [20, 14, 1, 13], [2, 18, 3, 17], [5, 12, 6, 13], [7, 5, 8, 4], [8, 1, 9, 2], [10, 15, 11, 16], [11, 6, 12, 7], [14, 20, 15, 19], [16, 4, 17, 3]]"
10_146_reversed_254,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 18, 3, 17], [5, 12, 6, 13], [7, 5, 8, 4], [8, 1, 9, 2], [10, 15, 11, 16], [11, 6, 12, 7], [14, 20, 15, 19]]"
10_146_reversed_255,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 18, 3, 17], [5, 12, 6, 13], [7, 5, 8, 4], [8, 1, 9, 2], [10, 15, 11, 16], [11, 6, 12, 7]]"
10_146_reversed_256,"[[11, 6, 12, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 18, 3, 17], [5, 12, 6, 13], [7, 5, 8, 4], [8, 1, 9, 2], [10, 15, 11, 16]]"
10_146_reversed_257,"[[10, 15, 11, 16], [11, 6, 12, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 18, 3, 17], [5, 12, 6, 13], [7, 5, 8, 4], [8, 1, 9, 2]]"
10_146_reversed_258,"[[8, 1, 9, 2], [10, 15, 11, 16], [11, 6, 12, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 18, 3, 17], [5, 12, 6, 13], [7, 5, 8, 4]]"
10_146_reversed_259,"[[7, 5, 8, 4], [8, 1, 9, 2], [10, 15, 11, 16], [11, 6, 12, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 18, 3, 17], [5, 12, 6, 13]]"
10_146_reversed_260,"[[6, 13, 7, 14], [8, 6, 9, 5], [9, 2, 10, 3], [11, 16, 12, 17], [12, 7, 13, 8], [15, 1, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 19, 4, 18]]"
10_146_reversed_261,"[[3, 19, 4, 18], [6, 13, 7, 14], [8, 6, 9, 5], [9, 2, 10, 3], [11, 16, 12, 17], [12, 7, 13, 8], [15, 1, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14]]"
10_146_reversed_262,"[[1, 15, 2, 14], [3, 19, 4, 18], [6, 13, 7, 14], [8, 6, 9, 5], [9, 2, 10, 3], [11, 16, 12, 17], [12, 7, 13, 8], [15, 1, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11]]"
10_146_reversed_263,"[[19, 10, 20, 11], [1, 15, 2, 14], [3, 19, 4, 18], [6, 13, 7, 14], [8, 6, 9, 5], [9, 2, 10, 3], [11, 16, 12, 17], [12, 7, 13, 8], [15, 1, 16, 20], [17, 5, 18, 4]]"
10_146_reversed_264,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 19, 4, 18], [6, 13, 7, 14], [8, 6, 9, 5], [9, 2, 10, 3], [11, 16, 12, 17], [12, 7, 13, 8], [15, 1, 16, 20]]"
10_146_reversed_265,"[[15, 1, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 19, 4, 18], [6, 13, 7, 14], [8, 6, 9, 5], [9, 2, 10, 3], [11, 16, 12, 17], [12, 7, 13, 8]]"
10_146_reversed_266,"[[12, 7, 13, 8], [15, 1, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 19, 4, 18], [6, 13, 7, 14], [8, 6, 9, 5], [9, 2, 10, 3], [11, 16, 12, 17]]"
10_146_reversed_267,"[[11, 16, 12, 17], [12, 7, 13, 8], [15, 1, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 19, 4, 18], [6, 13, 7, 14], [8, 6, 9, 5], [9, 2, 10, 3]]"
10_146_reversed_268,"[[9, 2, 10, 3], [11, 16, 12, 17], [12, 7, 13, 8], [15, 1, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 19, 4, 18], [6, 13, 7, 14], [8, 6, 9, 5]]"
10_146_reversed_269,"[[8, 6, 9, 5], [9, 2, 10, 3], [11, 16, 12, 17], [12, 7, 13, 8], [15, 1, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 19, 4, 18], [6, 13, 7, 14]]"
10_146_reversed_270,"[[7, 14, 8, 15], [9, 7, 10, 6], [10, 3, 11, 4], [12, 17, 13, 18], [13, 8, 14, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19]]"
10_146_reversed_271,"[[4, 20, 5, 19], [7, 14, 8, 15], [9, 7, 10, 6], [10, 3, 11, 4], [12, 17, 13, 18], [13, 8, 14, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15]]"
10_146_reversed_272,"[[2, 16, 3, 15], [4, 20, 5, 19], [7, 14, 8, 15], [9, 7, 10, 6], [10, 3, 11, 4], [12, 17, 13, 18], [13, 8, 14, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_146_reversed_273,"[[20, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [7, 14, 8, 15], [9, 7, 10, 6], [10, 3, 11, 4], [12, 17, 13, 18], [13, 8, 14, 9], [16, 2, 17, 1], [18, 6, 19, 5]]"
10_146_reversed_274,"[[18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [7, 14, 8, 15], [9, 7, 10, 6], [10, 3, 11, 4], [12, 17, 13, 18], [13, 8, 14, 9], [16, 2, 17, 1]]"
10_146_reversed_275,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [7, 14, 8, 15], [9, 7, 10, 6], [10, 3, 11, 4], [12, 17, 13, 18], [13, 8, 14, 9]]"
10_146_reversed_276,"[[13, 8, 14, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [7, 14, 8, 15], [9, 7, 10, 6], [10, 3, 11, 4], [12, 17, 13, 18]]"
10_146_reversed_277,"[[12, 17, 13, 18], [13, 8, 14, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [7, 14, 8, 15], [9, 7, 10, 6], [10, 3, 11, 4]]"
10_146_reversed_278,"[[10, 3, 11, 4], [12, 17, 13, 18], [13, 8, 14, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [7, 14, 8, 15], [9, 7, 10, 6]]"
10_146_reversed_279,"[[9, 7, 10, 6], [10, 3, 11, 4], [12, 17, 13, 18], [13, 8, 14, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [7, 14, 8, 15]]"
10_146_reversed_280,"[[8, 15, 9, 16], [10, 8, 11, 7], [11, 4, 12, 5], [13, 18, 14, 19], [14, 9, 15, 10], [17, 3, 18, 2], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 20]]"
10_146_reversed_281,"[[5, 1, 6, 20], [8, 15, 9, 16], [10, 8, 11, 7], [11, 4, 12, 5], [13, 18, 14, 19], [14, 9, 15, 10], [17, 3, 18, 2], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16]]"
10_146_reversed_282,"[[3, 17, 4, 16], [5, 1, 6, 20], [8, 15, 9, 16], [10, 8, 11, 7], [11, 4, 12, 5], [13, 18, 14, 19], [14, 9, 15, 10], [17, 3, 18, 2], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_146_reversed_283,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 20], [8, 15, 9, 16], [10, 8, 11, 7], [11, 4, 12, 5], [13, 18, 14, 19], [14, 9, 15, 10], [17, 3, 18, 2], [19, 7, 20, 6]]"
10_146_reversed_284,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 20], [8, 15, 9, 16], [10, 8, 11, 7], [11, 4, 12, 5], [13, 18, 14, 19], [14, 9, 15, 10], [17, 3, 18, 2]]"
10_146_reversed_285,"[[17, 3, 18, 2], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 20], [8, 15, 9, 16], [10, 8, 11, 7], [11, 4, 12, 5], [13, 18, 14, 19], [14, 9, 15, 10]]"
10_146_reversed_286,"[[14, 9, 15, 10], [17, 3, 18, 2], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 20], [8, 15, 9, 16], [10, 8, 11, 7], [11, 4, 12, 5], [13, 18, 14, 19]]"
10_146_reversed_287,"[[13, 18, 14, 19], [14, 9, 15, 10], [17, 3, 18, 2], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 20], [8, 15, 9, 16], [10, 8, 11, 7], [11, 4, 12, 5]]"
10_146_reversed_288,"[[11, 4, 12, 5], [13, 18, 14, 19], [14, 9, 15, 10], [17, 3, 18, 2], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 20], [8, 15, 9, 16], [10, 8, 11, 7]]"
10_146_reversed_289,"[[10, 8, 11, 7], [11, 4, 12, 5], [13, 18, 14, 19], [14, 9, 15, 10], [17, 3, 18, 2], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 20], [8, 15, 9, 16]]"
10_146_reversed_290,"[[9, 16, 10, 17], [11, 9, 12, 8], [12, 5, 13, 6], [14, 19, 15, 20], [15, 10, 16, 11], [18, 4, 19, 3], [20, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1]]"
10_146_reversed_291,"[[6, 2, 7, 1], [9, 16, 10, 17], [11, 9, 12, 8], [12, 5, 13, 6], [14, 19, 15, 20], [15, 10, 16, 11], [18, 4, 19, 3], [20, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17]]"
10_146_reversed_292,"[[4, 18, 5, 17], [6, 2, 7, 1], [9, 16, 10, 17], [11, 9, 12, 8], [12, 5, 13, 6], [14, 19, 15, 20], [15, 10, 16, 11], [18, 4, 19, 3], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_146_reversed_293,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [9, 16, 10, 17], [11, 9, 12, 8], [12, 5, 13, 6], [14, 19, 15, 20], [15, 10, 16, 11], [18, 4, 19, 3], [20, 8, 1, 7]]"
10_146_reversed_294,"[[20, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [9, 16, 10, 17], [11, 9, 12, 8], [12, 5, 13, 6], [14, 19, 15, 20], [15, 10, 16, 11], [18, 4, 19, 3]]"
10_146_reversed_295,"[[18, 4, 19, 3], [20, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [9, 16, 10, 17], [11, 9, 12, 8], [12, 5, 13, 6], [14, 19, 15, 20], [15, 10, 16, 11]]"
10_146_reversed_296,"[[15, 10, 16, 11], [18, 4, 19, 3], [20, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [9, 16, 10, 17], [11, 9, 12, 8], [12, 5, 13, 6], [14, 19, 15, 20]]"
10_146_reversed_297,"[[14, 19, 15, 20], [15, 10, 16, 11], [18, 4, 19, 3], [20, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [9, 16, 10, 17], [11, 9, 12, 8], [12, 5, 13, 6]]"
10_146_reversed_298,"[[12, 5, 13, 6], [14, 19, 15, 20], [15, 10, 16, 11], [18, 4, 19, 3], [20, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [9, 16, 10, 17], [11, 9, 12, 8]]"
10_146_reversed_299,"[[11, 9, 12, 8], [12, 5, 13, 6], [14, 19, 15, 20], [15, 10, 16, 11], [18, 4, 19, 3], [20, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [9, 16, 10, 17]]"
10_146_reversed_300,"[[10, 17, 11, 18], [12, 10, 13, 9], [13, 6, 14, 7], [15, 20, 16, 1], [16, 11, 17, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2]]"
10_146_reversed_301,"[[7, 3, 8, 2], [10, 17, 11, 18], [12, 10, 13, 9], [13, 6, 14, 7], [15, 20, 16, 1], [16, 11, 17, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18]]"
10_146_reversed_302,"[[5, 19, 6, 18], [7, 3, 8, 2], [10, 17, 11, 18], [12, 10, 13, 9], [13, 6, 14, 7], [15, 20, 16, 1], [16, 11, 17, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 14, 4, 15]]"
10_146_reversed_303,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [10, 17, 11, 18], [12, 10, 13, 9], [13, 6, 14, 7], [15, 20, 16, 1], [16, 11, 17, 12], [19, 5, 20, 4], [1, 9, 2, 8]]"
10_146_reversed_304,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [10, 17, 11, 18], [12, 10, 13, 9], [13, 6, 14, 7], [15, 20, 16, 1], [16, 11, 17, 12], [19, 5, 20, 4]]"
10_146_reversed_305,"[[19, 5, 20, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [10, 17, 11, 18], [12, 10, 13, 9], [13, 6, 14, 7], [15, 20, 16, 1], [16, 11, 17, 12]]"
10_146_reversed_306,"[[16, 11, 17, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [10, 17, 11, 18], [12, 10, 13, 9], [13, 6, 14, 7], [15, 20, 16, 1]]"
10_146_reversed_307,"[[15, 20, 16, 1], [16, 11, 17, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [10, 17, 11, 18], [12, 10, 13, 9], [13, 6, 14, 7]]"
10_146_reversed_308,"[[13, 6, 14, 7], [15, 20, 16, 1], [16, 11, 17, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [10, 17, 11, 18], [12, 10, 13, 9]]"
10_146_reversed_309,"[[12, 10, 13, 9], [13, 6, 14, 7], [15, 20, 16, 1], [16, 11, 17, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [10, 17, 11, 18]]"
10_146_reversed_310,"[[11, 18, 12, 19], [13, 11, 14, 10], [14, 7, 15, 8], [16, 1, 17, 2], [17, 12, 18, 13], [20, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3]]"
10_146_reversed_311,"[[8, 4, 9, 3], [11, 18, 12, 19], [13, 11, 14, 10], [14, 7, 15, 8], [16, 1, 17, 2], [17, 12, 18, 13], [20, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19]]"
10_146_reversed_312,"[[6, 20, 7, 19], [8, 4, 9, 3], [11, 18, 12, 19], [13, 11, 14, 10], [14, 7, 15, 8], [16, 1, 17, 2], [17, 12, 18, 13], [20, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16]]"
10_146_reversed_313,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [11, 18, 12, 19], [13, 11, 14, 10], [14, 7, 15, 8], [16, 1, 17, 2], [17, 12, 18, 13], [20, 6, 1, 5], [2, 10, 3, 9]]"
10_146_reversed_314,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [11, 18, 12, 19], [13, 11, 14, 10], [14, 7, 15, 8], [16, 1, 17, 2], [17, 12, 18, 13], [20, 6, 1, 5]]"
