name,pd_notation
10_109_reversed_212,"[[4, 11, 5, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 1, 13], [8, 18, 9, 17], [10, 3, 11, 4], [2, 7, 3, 8], [14, 5, 15, 6], [6, 15, 7, 16]]"
10_109_reversed_213,"[[6, 15, 7, 16], [4, 11, 5, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 1, 13], [8, 18, 9, 17], [10, 3, 11, 4], [2, 7, 3, 8], [14, 5, 15, 6]]"
10_109_reversed_214,"[[14, 5, 15, 6], [6, 15, 7, 16], [4, 11, 5, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 1, 13], [8, 18, 9, 17], [10, 3, 11, 4], [2, 7, 3, 8]]"
10_109_reversed_215,"[[2, 7, 3, 8], [14, 5, 15, 6], [6, 15, 7, 16], [4, 11, 5, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 1, 13], [8, 18, 9, 17], [10, 3, 11, 4]]"
10_109_reversed_216,"[[10, 3, 11, 4], [2, 7, 3, 8], [14, 5, 15, 6], [6, 15, 7, 16], [4, 11, 5, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 1, 13], [8, 18, 9, 17]]"
10_109_reversed_217,"[[8, 18, 9, 17], [10, 3, 11, 4], [2, 7, 3, 8], [14, 5, 15, 6], [6, 15, 7, 16], [4, 11, 5, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 1, 13]]"
10_109_reversed_218,"[[20, 14, 1, 13], [8, 18, 9, 17], [10, 3, 11, 4], [2, 7, 3, 8], [14, 5, 15, 6], [6, 15, 7, 16], [4, 11, 5, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 10, 19, 9]]"
10_109_reversed_219,"[[18, 10, 19, 9], [20, 14, 1, 13], [8, 18, 9, 17], [10, 3, 11, 4], [2, 7, 3, 8], [14, 5, 15, 6], [6, 15, 7, 16], [4, 11, 5, 12], [12, 20, 13, 19], [16, 2, 17, 1]]"
10_109_reversed_220,"[[17, 3, 18, 2], [19, 11, 20, 10], [1, 15, 2, 14], [9, 19, 10, 18], [11, 4, 12, 5], [3, 8, 4, 9], [15, 6, 16, 7], [7, 16, 8, 17], [5, 12, 6, 13], [13, 1, 14, 20]]"
10_109_reversed_221,"[[13, 1, 14, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 15, 2, 14], [9, 19, 10, 18], [11, 4, 12, 5], [3, 8, 4, 9], [15, 6, 16, 7], [7, 16, 8, 17], [5, 12, 6, 13]]"
10_109_reversed_222,"[[5, 12, 6, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 15, 2, 14], [9, 19, 10, 18], [11, 4, 12, 5], [3, 8, 4, 9], [15, 6, 16, 7], [7, 16, 8, 17]]"
10_109_reversed_223,"[[7, 16, 8, 17], [5, 12, 6, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 15, 2, 14], [9, 19, 10, 18], [11, 4, 12, 5], [3, 8, 4, 9], [15, 6, 16, 7]]"
10_109_reversed_224,"[[15, 6, 16, 7], [7, 16, 8, 17], [5, 12, 6, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 15, 2, 14], [9, 19, 10, 18], [11, 4, 12, 5], [3, 8, 4, 9]]"
10_109_reversed_225,"[[3, 8, 4, 9], [15, 6, 16, 7], [7, 16, 8, 17], [5, 12, 6, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 15, 2, 14], [9, 19, 10, 18], [11, 4, 12, 5]]"
10_109_reversed_226,"[[11, 4, 12, 5], [3, 8, 4, 9], [15, 6, 16, 7], [7, 16, 8, 17], [5, 12, 6, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 15, 2, 14], [9, 19, 10, 18]]"
10_109_reversed_227,"[[9, 19, 10, 18], [11, 4, 12, 5], [3, 8, 4, 9], [15, 6, 16, 7], [7, 16, 8, 17], [5, 12, 6, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 15, 2, 14]]"
10_109_reversed_228,"[[1, 15, 2, 14], [9, 19, 10, 18], [11, 4, 12, 5], [3, 8, 4, 9], [15, 6, 16, 7], [7, 16, 8, 17], [5, 12, 6, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 11, 20, 10]]"
10_109_reversed_229,"[[19, 11, 20, 10], [1, 15, 2, 14], [9, 19, 10, 18], [11, 4, 12, 5], [3, 8, 4, 9], [15, 6, 16, 7], [7, 16, 8, 17], [5, 12, 6, 13], [13, 1, 14, 20], [17, 3, 18, 2]]"
10_109_reversed_230,"[[18, 4, 19, 3], [20, 12, 1, 11], [2, 16, 3, 15], [10, 20, 11, 19], [12, 5, 13, 6], [4, 9, 5, 10], [16, 7, 17, 8], [8, 17, 9, 18], [6, 13, 7, 14], [14, 2, 15, 1]]"
10_109_reversed_231,"[[14, 2, 15, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 16, 3, 15], [10, 20, 11, 19], [12, 5, 13, 6], [4, 9, 5, 10], [16, 7, 17, 8], [8, 17, 9, 18], [6, 13, 7, 14]]"
10_109_reversed_232,"[[6, 13, 7, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 16, 3, 15], [10, 20, 11, 19], [12, 5, 13, 6], [4, 9, 5, 10], [16, 7, 17, 8], [8, 17, 9, 18]]"
10_109_reversed_233,"[[8, 17, 9, 18], [6, 13, 7, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 16, 3, 15], [10, 20, 11, 19], [12, 5, 13, 6], [4, 9, 5, 10], [16, 7, 17, 8]]"
10_109_reversed_234,"[[16, 7, 17, 8], [8, 17, 9, 18], [6, 13, 7, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 16, 3, 15], [10, 20, 11, 19], [12, 5, 13, 6], [4, 9, 5, 10]]"
10_109_reversed_235,"[[4, 9, 5, 10], [16, 7, 17, 8], [8, 17, 9, 18], [6, 13, 7, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 16, 3, 15], [10, 20, 11, 19], [12, 5, 13, 6]]"
10_109_reversed_236,"[[12, 5, 13, 6], [4, 9, 5, 10], [16, 7, 17, 8], [8, 17, 9, 18], [6, 13, 7, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 16, 3, 15], [10, 20, 11, 19]]"
10_109_reversed_237,"[[10, 20, 11, 19], [12, 5, 13, 6], [4, 9, 5, 10], [16, 7, 17, 8], [8, 17, 9, 18], [6, 13, 7, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 16, 3, 15]]"
10_109_reversed_238,"[[2, 16, 3, 15], [10, 20, 11, 19], [12, 5, 13, 6], [4, 9, 5, 10], [16, 7, 17, 8], [8, 17, 9, 18], [6, 13, 7, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 12, 1, 11]]"
10_109_reversed_239,"[[20, 12, 1, 11], [2, 16, 3, 15], [10, 20, 11, 19], [12, 5, 13, 6], [4, 9, 5, 10], [16, 7, 17, 8], [8, 17, 9, 18], [6, 13, 7, 14], [14, 2, 15, 1], [18, 4, 19, 3]]"
10_109_reversed_240,"[[19, 5, 20, 4], [1, 13, 2, 12], [3, 17, 4, 16], [11, 1, 12, 20], [13, 6, 14, 7], [5, 10, 6, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 3, 16, 2]]"
10_109_reversed_241,"[[15, 3, 16, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 17, 4, 16], [11, 1, 12, 20], [13, 6, 14, 7], [5, 10, 6, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15]]"
10_109_reversed_242,"[[7, 14, 8, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 17, 4, 16], [11, 1, 12, 20], [13, 6, 14, 7], [5, 10, 6, 11], [17, 8, 18, 9], [9, 18, 10, 19]]"
10_109_reversed_243,"[[9, 18, 10, 19], [7, 14, 8, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 17, 4, 16], [11, 1, 12, 20], [13, 6, 14, 7], [5, 10, 6, 11], [17, 8, 18, 9]]"
10_109_reversed_244,"[[17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 17, 4, 16], [11, 1, 12, 20], [13, 6, 14, 7], [5, 10, 6, 11]]"
10_109_reversed_245,"[[5, 10, 6, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 17, 4, 16], [11, 1, 12, 20], [13, 6, 14, 7]]"
10_109_reversed_246,"[[13, 6, 14, 7], [5, 10, 6, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 17, 4, 16], [11, 1, 12, 20]]"
10_109_reversed_247,"[[11, 1, 12, 20], [13, 6, 14, 7], [5, 10, 6, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 17, 4, 16]]"
10_109_reversed_248,"[[3, 17, 4, 16], [11, 1, 12, 20], [13, 6, 14, 7], [5, 10, 6, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 13, 2, 12]]"
10_109_reversed_249,"[[1, 13, 2, 12], [3, 17, 4, 16], [11, 1, 12, 20], [13, 6, 14, 7], [5, 10, 6, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 3, 16, 2], [19, 5, 20, 4]]"
10_109_reversed_250,"[[20, 6, 1, 5], [2, 14, 3, 13], [4, 18, 5, 17], [12, 2, 13, 1], [14, 7, 15, 8], [6, 11, 7, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 4, 17, 3]]"
10_109_reversed_251,"[[16, 4, 17, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 18, 5, 17], [12, 2, 13, 1], [14, 7, 15, 8], [6, 11, 7, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16]]"
10_109_reversed_252,"[[8, 15, 9, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 18, 5, 17], [12, 2, 13, 1], [14, 7, 15, 8], [6, 11, 7, 12], [18, 9, 19, 10], [10, 19, 11, 20]]"
10_109_reversed_253,"[[10, 19, 11, 20], [8, 15, 9, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 18, 5, 17], [12, 2, 13, 1], [14, 7, 15, 8], [6, 11, 7, 12], [18, 9, 19, 10]]"
10_109_reversed_254,"[[18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 18, 5, 17], [12, 2, 13, 1], [14, 7, 15, 8], [6, 11, 7, 12]]"
10_109_reversed_255,"[[6, 11, 7, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 18, 5, 17], [12, 2, 13, 1], [14, 7, 15, 8]]"
10_109_reversed_256,"[[14, 7, 15, 8], [6, 11, 7, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 18, 5, 17], [12, 2, 13, 1]]"
10_109_reversed_257,"[[12, 2, 13, 1], [14, 7, 15, 8], [6, 11, 7, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 18, 5, 17]]"
10_109_reversed_258,"[[4, 18, 5, 17], [12, 2, 13, 1], [14, 7, 15, 8], [6, 11, 7, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 14, 3, 13]]"
10_109_reversed_259,"[[2, 14, 3, 13], [4, 18, 5, 17], [12, 2, 13, 1], [14, 7, 15, 8], [6, 11, 7, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 4, 17, 3], [20, 6, 1, 5]]"
10_109_reversed_260,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 19, 6, 18], [13, 3, 14, 2], [15, 8, 16, 9], [7, 12, 8, 13], [19, 10, 20, 11], [11, 20, 12, 1], [9, 16, 10, 17], [17, 5, 18, 4]]"
10_109_reversed_261,"[[17, 5, 18, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 19, 6, 18], [13, 3, 14, 2], [15, 8, 16, 9], [7, 12, 8, 13], [19, 10, 20, 11], [11, 20, 12, 1], [9, 16, 10, 17]]"
10_109_reversed_262,"[[9, 16, 10, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 19, 6, 18], [13, 3, 14, 2], [15, 8, 16, 9], [7, 12, 8, 13], [19, 10, 20, 11], [11, 20, 12, 1]]"
10_109_reversed_263,"[[11, 20, 12, 1], [9, 16, 10, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 19, 6, 18], [13, 3, 14, 2], [15, 8, 16, 9], [7, 12, 8, 13], [19, 10, 20, 11]]"
10_109_reversed_264,"[[19, 10, 20, 11], [11, 20, 12, 1], [9, 16, 10, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 19, 6, 18], [13, 3, 14, 2], [15, 8, 16, 9], [7, 12, 8, 13]]"
10_109_reversed_265,"[[7, 12, 8, 13], [19, 10, 20, 11], [11, 20, 12, 1], [9, 16, 10, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 19, 6, 18], [13, 3, 14, 2], [15, 8, 16, 9]]"
10_109_reversed_266,"[[15, 8, 16, 9], [7, 12, 8, 13], [19, 10, 20, 11], [11, 20, 12, 1], [9, 16, 10, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 19, 6, 18], [13, 3, 14, 2]]"
10_109_reversed_267,"[[13, 3, 14, 2], [15, 8, 16, 9], [7, 12, 8, 13], [19, 10, 20, 11], [11, 20, 12, 1], [9, 16, 10, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 19, 6, 18]]"
10_109_reversed_268,"[[5, 19, 6, 18], [13, 3, 14, 2], [15, 8, 16, 9], [7, 12, 8, 13], [19, 10, 20, 11], [11, 20, 12, 1], [9, 16, 10, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
10_109_reversed_269,"[[3, 15, 4, 14], [5, 19, 6, 18], [13, 3, 14, 2], [15, 8, 16, 9], [7, 12, 8, 13], [19, 10, 20, 11], [11, 20, 12, 1], [9, 16, 10, 17], [17, 5, 18, 4], [1, 7, 2, 6]]"
10_109_reversed_270,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 20, 7, 19], [14, 4, 15, 3], [16, 9, 17, 10], [8, 13, 9, 14], [20, 11, 1, 12], [12, 1, 13, 2], [10, 17, 11, 18], [18, 6, 19, 5]]"
10_109_reversed_271,"[[18, 6, 19, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 20, 7, 19], [14, 4, 15, 3], [16, 9, 17, 10], [8, 13, 9, 14], [20, 11, 1, 12], [12, 1, 13, 2], [10, 17, 11, 18]]"
10_109_reversed_272,"[[10, 17, 11, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 20, 7, 19], [14, 4, 15, 3], [16, 9, 17, 10], [8, 13, 9, 14], [20, 11, 1, 12], [12, 1, 13, 2]]"
10_109_reversed_273,"[[12, 1, 13, 2], [10, 17, 11, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 20, 7, 19], [14, 4, 15, 3], [16, 9, 17, 10], [8, 13, 9, 14], [20, 11, 1, 12]]"
10_109_reversed_274,"[[20, 11, 1, 12], [12, 1, 13, 2], [10, 17, 11, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 20, 7, 19], [14, 4, 15, 3], [16, 9, 17, 10], [8, 13, 9, 14]]"
10_109_reversed_275,"[[8, 13, 9, 14], [20, 11, 1, 12], [12, 1, 13, 2], [10, 17, 11, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 20, 7, 19], [14, 4, 15, 3], [16, 9, 17, 10]]"
10_109_reversed_276,"[[16, 9, 17, 10], [8, 13, 9, 14], [20, 11, 1, 12], [12, 1, 13, 2], [10, 17, 11, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 20, 7, 19], [14, 4, 15, 3]]"
10_109_reversed_277,"[[14, 4, 15, 3], [16, 9, 17, 10], [8, 13, 9, 14], [20, 11, 1, 12], [12, 1, 13, 2], [10, 17, 11, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 20, 7, 19]]"
10_109_reversed_278,"[[6, 20, 7, 19], [14, 4, 15, 3], [16, 9, 17, 10], [8, 13, 9, 14], [20, 11, 1, 12], [12, 1, 13, 2], [10, 17, 11, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 16, 5, 15]]"
10_109_reversed_279,"[[4, 16, 5, 15], [6, 20, 7, 19], [14, 4, 15, 3], [16, 9, 17, 10], [8, 13, 9, 14], [20, 11, 1, 12], [12, 1, 13, 2], [10, 17, 11, 18], [18, 6, 19, 5], [2, 8, 3, 7]]"
10_109_reversed_280,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 20], [15, 5, 16, 4], [17, 10, 18, 11], [9, 14, 10, 15], [1, 12, 2, 13], [13, 2, 14, 3], [11, 18, 12, 19], [19, 7, 20, 6]]"
10_109_reversed_281,"[[19, 7, 20, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 20], [15, 5, 16, 4], [17, 10, 18, 11], [9, 14, 10, 15], [1, 12, 2, 13], [13, 2, 14, 3], [11, 18, 12, 19]]"
10_109_reversed_282,"[[11, 18, 12, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 20], [15, 5, 16, 4], [17, 10, 18, 11], [9, 14, 10, 15], [1, 12, 2, 13], [13, 2, 14, 3]]"
10_109_reversed_283,"[[13, 2, 14, 3], [11, 18, 12, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 20], [15, 5, 16, 4], [17, 10, 18, 11], [9, 14, 10, 15], [1, 12, 2, 13]]"
10_109_reversed_284,"[[1, 12, 2, 13], [13, 2, 14, 3], [11, 18, 12, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 20], [15, 5, 16, 4], [17, 10, 18, 11], [9, 14, 10, 15]]"
10_109_reversed_285,"[[9, 14, 10, 15], [1, 12, 2, 13], [13, 2, 14, 3], [11, 18, 12, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 20], [15, 5, 16, 4], [17, 10, 18, 11]]"
10_109_reversed_286,"[[17, 10, 18, 11], [9, 14, 10, 15], [1, 12, 2, 13], [13, 2, 14, 3], [11, 18, 12, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 20], [15, 5, 16, 4]]"
10_109_reversed_287,"[[15, 5, 16, 4], [17, 10, 18, 11], [9, 14, 10, 15], [1, 12, 2, 13], [13, 2, 14, 3], [11, 18, 12, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 20]]"
10_109_reversed_288,"[[7, 1, 8, 20], [15, 5, 16, 4], [17, 10, 18, 11], [9, 14, 10, 15], [1, 12, 2, 13], [13, 2, 14, 3], [11, 18, 12, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 17, 6, 16]]"
10_109_reversed_289,"[[5, 17, 6, 16], [7, 1, 8, 20], [15, 5, 16, 4], [17, 10, 18, 11], [9, 14, 10, 15], [1, 12, 2, 13], [13, 2, 14, 3], [11, 18, 12, 19], [19, 7, 20, 6], [3, 9, 4, 8]]"
10_109_reversed_290,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [16, 6, 17, 5], [18, 11, 19, 12], [10, 15, 11, 16], [2, 13, 3, 14], [14, 3, 15, 4], [12, 19, 13, 20], [20, 8, 1, 7]]"
10_109_reversed_291,"[[20, 8, 1, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [16, 6, 17, 5], [18, 11, 19, 12], [10, 15, 11, 16], [2, 13, 3, 14], [14, 3, 15, 4], [12, 19, 13, 20]]"
10_109_reversed_292,"[[12, 19, 13, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [16, 6, 17, 5], [18, 11, 19, 12], [10, 15, 11, 16], [2, 13, 3, 14], [14, 3, 15, 4]]"
10_109_reversed_293,"[[14, 3, 15, 4], [12, 19, 13, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [16, 6, 17, 5], [18, 11, 19, 12], [10, 15, 11, 16], [2, 13, 3, 14]]"
10_109_reversed_294,"[[2, 13, 3, 14], [14, 3, 15, 4], [12, 19, 13, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [16, 6, 17, 5], [18, 11, 19, 12], [10, 15, 11, 16]]"
10_109_reversed_295,"[[10, 15, 11, 16], [2, 13, 3, 14], [14, 3, 15, 4], [12, 19, 13, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [16, 6, 17, 5], [18, 11, 19, 12]]"
10_109_reversed_296,"[[18, 11, 19, 12], [10, 15, 11, 16], [2, 13, 3, 14], [14, 3, 15, 4], [12, 19, 13, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [16, 6, 17, 5]]"
10_109_reversed_297,"[[16, 6, 17, 5], [18, 11, 19, 12], [10, 15, 11, 16], [2, 13, 3, 14], [14, 3, 15, 4], [12, 19, 13, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1]]"
10_109_reversed_298,"[[8, 2, 9, 1], [16, 6, 17, 5], [18, 11, 19, 12], [10, 15, 11, 16], [2, 13, 3, 14], [14, 3, 15, 4], [12, 19, 13, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 18, 7, 17]]"
10_109_reversed_299,"[[6, 18, 7, 17], [8, 2, 9, 1], [16, 6, 17, 5], [18, 11, 19, 12], [10, 15, 11, 16], [2, 13, 3, 14], [14, 3, 15, 4], [12, 19, 13, 20], [20, 8, 1, 7], [4, 10, 5, 9]]"
10_109_reversed_300,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [17, 7, 18, 6], [19, 12, 20, 13], [11, 16, 12, 17], [3, 14, 4, 15], [15, 4, 16, 5], [13, 20, 14, 1], [1, 9, 2, 8]]"
10_109_reversed_301,"[[1, 9, 2, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [17, 7, 18, 6], [19, 12, 20, 13], [11, 16, 12, 17], [3, 14, 4, 15], [15, 4, 16, 5], [13, 20, 14, 1]]"
10_109_reversed_302,"[[13, 20, 14, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [17, 7, 18, 6], [19, 12, 20, 13], [11, 16, 12, 17], [3, 14, 4, 15], [15, 4, 16, 5]]"
10_109_reversed_303,"[[15, 4, 16, 5], [13, 20, 14, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [17, 7, 18, 6], [19, 12, 20, 13], [11, 16, 12, 17], [3, 14, 4, 15]]"
10_109_reversed_304,"[[3, 14, 4, 15], [15, 4, 16, 5], [13, 20, 14, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [17, 7, 18, 6], [19, 12, 20, 13], [11, 16, 12, 17]]"
10_109_reversed_305,"[[11, 16, 12, 17], [3, 14, 4, 15], [15, 4, 16, 5], [13, 20, 14, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [17, 7, 18, 6], [19, 12, 20, 13]]"
10_109_reversed_306,"[[19, 12, 20, 13], [11, 16, 12, 17], [3, 14, 4, 15], [15, 4, 16, 5], [13, 20, 14, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [17, 7, 18, 6]]"
10_109_reversed_307,"[[17, 7, 18, 6], [19, 12, 20, 13], [11, 16, 12, 17], [3, 14, 4, 15], [15, 4, 16, 5], [13, 20, 14, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2]]"
10_109_reversed_308,"[[9, 3, 10, 2], [17, 7, 18, 6], [19, 12, 20, 13], [11, 16, 12, 17], [3, 14, 4, 15], [15, 4, 16, 5], [13, 20, 14, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 19, 8, 18]]"
10_109_reversed_309,"[[7, 19, 8, 18], [9, 3, 10, 2], [17, 7, 18, 6], [19, 12, 20, 13], [11, 16, 12, 17], [3, 14, 4, 15], [15, 4, 16, 5], [13, 20, 14, 1], [1, 9, 2, 8], [5, 11, 6, 10]]"
10_109_reversed_310,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [18, 8, 19, 7], [20, 13, 1, 14], [12, 17, 13, 18], [4, 15, 5, 16], [16, 5, 17, 6], [14, 1, 15, 2], [2, 10, 3, 9]]"
10_109_reversed_311,"[[2, 10, 3, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [18, 8, 19, 7], [20, 13, 1, 14], [12, 17, 13, 18], [4, 15, 5, 16], [16, 5, 17, 6], [14, 1, 15, 2]]"
10_109_reversed_312,"[[14, 1, 15, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [18, 8, 19, 7], [20, 13, 1, 14], [12, 17, 13, 18], [4, 15, 5, 16], [16, 5, 17, 6]]"
10_109_reversed_313,"[[16, 5, 17, 6], [14, 1, 15, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [18, 8, 19, 7], [20, 13, 1, 14], [12, 17, 13, 18], [4, 15, 5, 16]]"
10_109_reversed_314,"[[4, 15, 5, 16], [16, 5, 17, 6], [14, 1, 15, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [18, 8, 19, 7], [20, 13, 1, 14], [12, 17, 13, 18]]"
