name,pd_notation
10_150_reversed_212,"[[17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 20], [8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9]]"
10_150_reversed_213,"[[14, 10, 15, 9], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 20], [8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15]]"
10_150_reversed_214,"[[12, 16, 13, 15], [14, 10, 15, 9], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 20], [8, 14, 9, 13], [11, 4, 12, 5]]"
10_150_reversed_215,"[[11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 20], [8, 14, 9, 13]]"
10_150_reversed_216,"[[8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 20]]"
10_150_reversed_217,"[[7, 1, 8, 20], [8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [5, 10, 6, 11]]"
10_150_reversed_218,"[[5, 10, 6, 11], [7, 1, 8, 20], [8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18]]"
10_150_reversed_219,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 20], [8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6]]"
10_150_reversed_220,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [18, 4, 19, 3], [20, 18, 1, 17]]"
10_150_reversed_221,"[[20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [18, 4, 19, 3]]"
10_150_reversed_222,"[[18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10]]"
10_150_reversed_223,"[[15, 11, 16, 10], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16]]"
10_150_reversed_224,"[[13, 17, 14, 16], [15, 11, 16, 10], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [9, 15, 10, 14], [12, 5, 13, 6]]"
10_150_reversed_225,"[[12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [9, 15, 10, 14]]"
10_150_reversed_226,"[[9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1]]"
10_150_reversed_227,"[[8, 2, 9, 1], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [6, 11, 7, 12]]"
10_150_reversed_228,"[[6, 11, 7, 12], [8, 2, 9, 1], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19]]"
10_150_reversed_229,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7]]"
10_150_reversed_230,"[[3, 9, 4, 8], [5, 1, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [19, 5, 20, 4], [1, 19, 2, 18]]"
10_150_reversed_231,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [19, 5, 20, 4]]"
10_150_reversed_232,"[[19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11]]"
10_150_reversed_233,"[[16, 12, 17, 11], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17]]"
10_150_reversed_234,"[[14, 18, 15, 17], [16, 12, 17, 11], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [10, 16, 11, 15], [13, 6, 14, 7]]"
10_150_reversed_235,"[[13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [10, 16, 11, 15]]"
10_150_reversed_236,"[[10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2]]"
10_150_reversed_237,"[[9, 3, 10, 2], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [7, 12, 8, 13]]"
10_150_reversed_238,"[[7, 12, 8, 13], [9, 3, 10, 2], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20]]"
10_150_reversed_239,"[[5, 1, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8]]"
10_150_reversed_240,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 6, 1, 5], [2, 20, 3, 19]]"
10_150_reversed_241,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 6, 1, 5]]"
10_150_reversed_242,"[[20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12]]"
10_150_reversed_243,"[[17, 13, 18, 12], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18]]"
10_150_reversed_244,"[[15, 19, 16, 18], [17, 13, 18, 12], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [11, 17, 12, 16], [14, 7, 15, 8]]"
10_150_reversed_245,"[[14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [11, 17, 12, 16]]"
10_150_reversed_246,"[[11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3]]"
10_150_reversed_247,"[[10, 4, 11, 3], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14]]"
10_150_reversed_248,"[[8, 13, 9, 14], [10, 4, 11, 3], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1]]"
10_150_reversed_249,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9]]"
10_150_reversed_250,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 20]]"
10_150_reversed_251,"[[3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6]]"
10_150_reversed_252,"[[1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13]]"
10_150_reversed_253,"[[18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19]]"
10_150_reversed_254,"[[16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [12, 18, 13, 17], [15, 8, 16, 9]]"
10_150_reversed_255,"[[15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [12, 18, 13, 17]]"
10_150_reversed_256,"[[12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4]]"
10_150_reversed_257,"[[11, 5, 12, 4], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15]]"
10_150_reversed_258,"[[9, 14, 10, 15], [11, 5, 12, 4], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2]]"
10_150_reversed_259,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10]]"
10_150_reversed_260,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1]]"
10_150_reversed_261,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7]]"
10_150_reversed_262,"[[2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14]]"
10_150_reversed_263,"[[19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20]]"
10_150_reversed_264,"[[17, 1, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [13, 19, 14, 18], [16, 9, 17, 10]]"
10_150_reversed_265,"[[16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [13, 19, 14, 18]]"
10_150_reversed_266,"[[13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5]]"
10_150_reversed_267,"[[12, 6, 13, 5], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16]]"
10_150_reversed_268,"[[10, 15, 11, 16], [12, 6, 13, 5], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3]]"
10_150_reversed_269,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11]]"
10_150_reversed_270,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 9, 4, 8], [5, 3, 6, 2]]"
10_150_reversed_271,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 9, 4, 8]]"
10_150_reversed_272,"[[3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15]]"
10_150_reversed_273,"[[20, 16, 1, 15], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1]]"
10_150_reversed_274,"[[18, 2, 19, 1], [20, 16, 1, 15], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [14, 20, 15, 19], [17, 10, 18, 11]]"
10_150_reversed_275,"[[17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [14, 20, 15, 19]]"
10_150_reversed_276,"[[14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6]]"
10_150_reversed_277,"[[13, 7, 14, 6], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17]]"
10_150_reversed_278,"[[11, 16, 12, 17], [13, 7, 14, 6], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4]]"
10_150_reversed_279,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12]]"
10_150_reversed_280,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 10, 5, 9], [6, 4, 7, 3]]"
10_150_reversed_281,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 10, 5, 9]]"
10_150_reversed_282,"[[4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16]]"
10_150_reversed_283,"[[1, 17, 2, 16], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2]]"
10_150_reversed_284,"[[19, 3, 20, 2], [1, 17, 2, 16], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [15, 1, 16, 20], [18, 11, 19, 12]]"
10_150_reversed_285,"[[18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [15, 1, 16, 20]]"
10_150_reversed_286,"[[15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7]]"
10_150_reversed_287,"[[14, 8, 15, 7], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18]]"
10_150_reversed_288,"[[12, 17, 13, 18], [14, 8, 15, 7], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5]]"
10_150_reversed_289,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13]]"
10_150_reversed_290,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 11, 6, 10], [7, 5, 8, 4]]"
10_150_reversed_291,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 11, 6, 10]]"
10_150_reversed_292,"[[5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17]]"
10_150_reversed_293,"[[2, 18, 3, 17], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3]]"
10_150_reversed_294,"[[20, 4, 1, 3], [2, 18, 3, 17], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [16, 2, 17, 1], [19, 12, 20, 13]]"
10_150_reversed_295,"[[19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [16, 2, 17, 1]]"
10_150_reversed_296,"[[16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8]]"
10_150_reversed_297,"[[15, 9, 16, 8], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19]]"
10_150_reversed_298,"[[13, 18, 14, 19], [15, 9, 16, 8], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6]]"
10_150_reversed_299,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14]]"
10_150_reversed_300,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 12, 7, 11], [8, 6, 9, 5]]"
10_150_reversed_301,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 12, 7, 11]]"
10_150_reversed_302,"[[6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18]]"
10_150_reversed_303,"[[3, 19, 4, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4]]"
10_150_reversed_304,"[[1, 5, 2, 4], [3, 19, 4, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [17, 3, 18, 2], [20, 13, 1, 14]]"
10_150_reversed_305,"[[20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [17, 3, 18, 2]]"
10_150_reversed_306,"[[17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9]]"
10_150_reversed_307,"[[16, 10, 17, 9], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20]]"
10_150_reversed_308,"[[14, 19, 15, 20], [16, 10, 17, 9], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7]]"
10_150_reversed_309,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15]]"
10_150_reversed_310,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 1], [17, 11, 18, 10], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 13, 8, 12], [9, 7, 10, 6]]"
10_150_reversed_311,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 1], [17, 11, 18, 10], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 13, 8, 12]]"
10_150_reversed_312,"[[7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 1], [17, 11, 18, 10], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19]]"
10_150_reversed_313,"[[4, 20, 5, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 1], [17, 11, 18, 10], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5]]"
10_150_reversed_314,"[[2, 6, 3, 5], [4, 20, 5, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 1], [17, 11, 18, 10], [18, 4, 19, 3], [1, 14, 2, 15]]"
