name,pd_notation
10_82_reversed_212,"[[17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 20, 14, 1], [15, 3, 16, 2]]"
10_82_reversed_213,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 20, 14, 1]]"
10_82_reversed_214,"[[13, 20, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7]]"
10_82_reversed_215,"[[11, 6, 12, 7], [13, 20, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 12, 8, 13], [9, 15, 10, 14]]"
10_82_reversed_216,"[[9, 15, 10, 14], [11, 6, 12, 7], [13, 20, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 12, 8, 13]]"
10_82_reversed_217,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 20, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_82_reversed_218,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 20, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 17, 4, 16]]"
10_82_reversed_219,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 20, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11]]"
10_82_reversed_220,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 1, 9]]"
10_82_reversed_221,"[[20, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5]]"
10_82_reversed_222,"[[18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [16, 4, 17, 3]]"
10_82_reversed_223,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2]]"
10_82_reversed_224,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8]]"
10_82_reversed_225,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 13, 9, 14], [10, 16, 11, 15]]"
10_82_reversed_226,"[[10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 13, 9, 14]]"
10_82_reversed_227,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_82_reversed_228,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17]]"
10_82_reversed_229,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12]]"
10_82_reversed_230,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [1, 11, 2, 10]]"
10_82_reversed_231,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6]]"
10_82_reversed_232,"[[19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [17, 5, 18, 4]]"
10_82_reversed_233,"[[17, 5, 18, 4], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3]]"
10_82_reversed_234,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9]]"
10_82_reversed_235,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 14, 10, 15], [11, 17, 12, 16]]"
10_82_reversed_236,"[[11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 14, 10, 15]]"
10_82_reversed_237,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_82_reversed_238,"[[7, 1, 8, 20], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18]]"
10_82_reversed_239,"[[5, 19, 6, 18], [7, 1, 8, 20], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13]]"
10_82_reversed_240,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 1, 7], [2, 12, 3, 11]]"
10_82_reversed_241,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 1, 7]]"
10_82_reversed_242,"[[20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [18, 6, 19, 5]]"
10_82_reversed_243,"[[18, 6, 19, 5], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4]]"
10_82_reversed_244,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10]]"
10_82_reversed_245,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17]]"
10_82_reversed_246,"[[12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16]]"
10_82_reversed_247,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1]]"
10_82_reversed_248,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19]]"
10_82_reversed_249,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14]]"
10_82_reversed_250,"[[5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [19, 7, 20, 6], [1, 9, 2, 8], [3, 13, 4, 12]]"
10_82_reversed_251,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [19, 7, 20, 6], [1, 9, 2, 8]]"
10_82_reversed_252,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [19, 7, 20, 6]]"
10_82_reversed_253,"[[19, 7, 20, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5]]"
10_82_reversed_254,"[[17, 4, 18, 5], [19, 7, 20, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11]]"
10_82_reversed_255,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 7, 20, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18]]"
10_82_reversed_256,"[[13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [19, 7, 20, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17]]"
10_82_reversed_257,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [19, 7, 20, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2]]"
10_82_reversed_258,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [19, 7, 20, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 20]]"
10_82_reversed_259,"[[7, 1, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [19, 7, 20, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15]]"
10_82_reversed_260,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 5, 19, 6], [20, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13]]"
10_82_reversed_261,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 5, 19, 6], [20, 8, 1, 7], [2, 10, 3, 9]]"
10_82_reversed_262,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 5, 19, 6], [20, 8, 1, 7]]"
10_82_reversed_263,"[[20, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 5, 19, 6]]"
10_82_reversed_264,"[[18, 5, 19, 6], [20, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12]]"
10_82_reversed_265,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19]]"
10_82_reversed_266,"[[14, 20, 15, 19], [16, 11, 17, 12], [18, 5, 19, 6], [20, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 17, 13, 18]]"
10_82_reversed_267,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 5, 19, 6], [20, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3]]"
10_82_reversed_268,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 5, 19, 6], [20, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1]]"
10_82_reversed_269,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 5, 19, 6], [20, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16]]"
10_82_reversed_270,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 18, 14, 19], [15, 1, 16, 20], [17, 12, 18, 13], [19, 6, 20, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14]]"
10_82_reversed_271,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 18, 14, 19], [15, 1, 16, 20], [17, 12, 18, 13], [19, 6, 20, 7], [1, 9, 2, 8], [3, 11, 4, 10]]"
10_82_reversed_272,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 18, 14, 19], [15, 1, 16, 20], [17, 12, 18, 13], [19, 6, 20, 7], [1, 9, 2, 8]]"
10_82_reversed_273,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 18, 14, 19], [15, 1, 16, 20], [17, 12, 18, 13], [19, 6, 20, 7]]"
10_82_reversed_274,"[[19, 6, 20, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 18, 14, 19], [15, 1, 16, 20], [17, 12, 18, 13]]"
10_82_reversed_275,"[[17, 12, 18, 13], [19, 6, 20, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 18, 14, 19], [15, 1, 16, 20]]"
10_82_reversed_276,"[[15, 1, 16, 20], [17, 12, 18, 13], [19, 6, 20, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 18, 14, 19]]"
10_82_reversed_277,"[[13, 18, 14, 19], [15, 1, 16, 20], [17, 12, 18, 13], [19, 6, 20, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4]]"
10_82_reversed_278,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 1, 16, 20], [17, 12, 18, 13], [19, 6, 20, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2]]"
10_82_reversed_279,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 18, 14, 19], [15, 1, 16, 20], [17, 12, 18, 13], [19, 6, 20, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17]]"
10_82_reversed_280,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15]]"
10_82_reversed_281,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11]]"
10_82_reversed_282,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 7, 1, 8], [2, 10, 3, 9]]"
10_82_reversed_283,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 7, 1, 8]]"
10_82_reversed_284,"[[20, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14]]"
10_82_reversed_285,"[[18, 13, 19, 14], [20, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 19, 15, 20], [16, 2, 17, 1]]"
10_82_reversed_286,"[[16, 2, 17, 1], [18, 13, 19, 14], [20, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 19, 15, 20]]"
10_82_reversed_287,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_82_reversed_288,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3]]"
10_82_reversed_289,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18]]"
10_82_reversed_290,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 20, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16]]"
10_82_reversed_291,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 20, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12]]"
10_82_reversed_292,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 20, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [1, 8, 2, 9], [3, 11, 4, 10]]"
10_82_reversed_293,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 20, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [1, 8, 2, 9]]"
10_82_reversed_294,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 20, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15]]"
10_82_reversed_295,"[[19, 14, 20, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 20, 16, 1], [17, 3, 18, 2]]"
10_82_reversed_296,"[[17, 3, 18, 2], [19, 14, 20, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 20, 16, 1]]"
10_82_reversed_297,"[[15, 20, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6]]"
10_82_reversed_298,"[[13, 7, 14, 6], [15, 20, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4]]"
10_82_reversed_299,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 20, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19]]"
10_82_reversed_300,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17]]"
10_82_reversed_301,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13]]"
10_82_reversed_302,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11]]"
10_82_reversed_303,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 1, 16], [2, 9, 3, 10]]"
10_82_reversed_304,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 1, 16]]"
10_82_reversed_305,"[[20, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3]]"
10_82_reversed_306,"[[18, 4, 19, 3], [20, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 1, 17, 2]]"
10_82_reversed_307,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7]]"
10_82_reversed_308,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5]]"
10_82_reversed_309,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20]]"
10_82_reversed_310,"[[11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18]]"
10_82_reversed_311,"[[9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14]]"
10_82_reversed_312,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12]]"
10_82_reversed_313,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [1, 16, 2, 17], [3, 10, 4, 11]]"
10_82_reversed_314,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [1, 16, 2, 17]]"
