name,pd_notation
10_153_reversed_212,"[[16, 3, 17, 4], [19, 13, 20, 12], [20, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10]]"
10_153_reversed_213,"[[15, 11, 16, 10], [16, 3, 17, 4], [19, 13, 20, 12], [20, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18]]"
10_153_reversed_214,"[[13, 19, 14, 18], [15, 11, 16, 10], [16, 3, 17, 4], [19, 13, 20, 12], [20, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8]]"
10_153_reversed_215,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [16, 3, 17, 4], [19, 13, 20, 12], [20, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14]]"
10_153_reversed_216,"[[9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [16, 3, 17, 4], [19, 13, 20, 12], [20, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2]]"
10_153_reversed_217,"[[6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [16, 3, 17, 4], [19, 13, 20, 12], [20, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18]]"
10_153_reversed_218,"[[4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [16, 3, 17, 4], [19, 13, 20, 12], [20, 5, 1, 6], [2, 7, 3, 8]]"
10_153_reversed_219,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [16, 3, 17, 4], [19, 13, 20, 12], [20, 5, 1, 6]]"
10_153_reversed_220,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [17, 4, 18, 5], [20, 14, 1, 13]]"
10_153_reversed_221,"[[20, 14, 1, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [17, 4, 18, 5]]"
10_153_reversed_222,"[[17, 4, 18, 5], [20, 14, 1, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11]]"
10_153_reversed_223,"[[16, 12, 17, 11], [17, 4, 18, 5], [20, 14, 1, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19]]"
10_153_reversed_224,"[[14, 20, 15, 19], [16, 12, 17, 11], [17, 4, 18, 5], [20, 14, 1, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9]]"
10_153_reversed_225,"[[12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [17, 4, 18, 5], [20, 14, 1, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15]]"
10_153_reversed_226,"[[10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [17, 4, 18, 5], [20, 14, 1, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3]]"
10_153_reversed_227,"[[7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [17, 4, 18, 5], [20, 14, 1, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19]]"
10_153_reversed_228,"[[5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [17, 4, 18, 5], [20, 14, 1, 13], [1, 6, 2, 7], [3, 8, 4, 9]]"
10_153_reversed_229,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [17, 4, 18, 5], [20, 14, 1, 13], [1, 6, 2, 7]]"
10_153_reversed_230,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [18, 5, 19, 6], [1, 15, 2, 14]]"
10_153_reversed_231,"[[1, 15, 2, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [18, 5, 19, 6]]"
10_153_reversed_232,"[[18, 5, 19, 6], [1, 15, 2, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12]]"
10_153_reversed_233,"[[17, 13, 18, 12], [18, 5, 19, 6], [1, 15, 2, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20]]"
10_153_reversed_234,"[[15, 1, 16, 20], [17, 13, 18, 12], [18, 5, 19, 6], [1, 15, 2, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10]]"
10_153_reversed_235,"[[13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [18, 5, 19, 6], [1, 15, 2, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16]]"
10_153_reversed_236,"[[11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [18, 5, 19, 6], [1, 15, 2, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4]]"
10_153_reversed_237,"[[8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [18, 5, 19, 6], [1, 15, 2, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20]]"
10_153_reversed_238,"[[6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [18, 5, 19, 6], [1, 15, 2, 14], [2, 7, 3, 8], [4, 9, 5, 10]]"
10_153_reversed_239,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [18, 5, 19, 6], [1, 15, 2, 14], [2, 7, 3, 8]]"
10_153_reversed_240,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [19, 6, 20, 7], [2, 16, 3, 15]]"
10_153_reversed_241,"[[2, 16, 3, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [19, 6, 20, 7]]"
10_153_reversed_242,"[[19, 6, 20, 7], [2, 16, 3, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13]]"
10_153_reversed_243,"[[18, 14, 19, 13], [19, 6, 20, 7], [2, 16, 3, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1]]"
10_153_reversed_244,"[[16, 2, 17, 1], [18, 14, 19, 13], [19, 6, 20, 7], [2, 16, 3, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11]]"
10_153_reversed_245,"[[14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [19, 6, 20, 7], [2, 16, 3, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17]]"
10_153_reversed_246,"[[12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [19, 6, 20, 7], [2, 16, 3, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 1], [9, 4, 10, 5]]"
10_153_reversed_247,"[[9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [19, 6, 20, 7], [2, 16, 3, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 1]]"
10_153_reversed_248,"[[7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [19, 6, 20, 7], [2, 16, 3, 15], [3, 8, 4, 9], [5, 10, 6, 11]]"
10_153_reversed_249,"[[5, 10, 6, 11], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [19, 6, 20, 7], [2, 16, 3, 15], [3, 8, 4, 9]]"
10_153_reversed_250,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [20, 7, 1, 8], [3, 17, 4, 16]]"
10_153_reversed_251,"[[3, 17, 4, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [20, 7, 1, 8]]"
10_153_reversed_252,"[[20, 7, 1, 8], [3, 17, 4, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14]]"
10_153_reversed_253,"[[19, 15, 20, 14], [20, 7, 1, 8], [3, 17, 4, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2]]"
10_153_reversed_254,"[[17, 3, 18, 2], [19, 15, 20, 14], [20, 7, 1, 8], [3, 17, 4, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12]]"
10_153_reversed_255,"[[15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [20, 7, 1, 8], [3, 17, 4, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18]]"
10_153_reversed_256,"[[13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [20, 7, 1, 8], [3, 17, 4, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6]]"
10_153_reversed_257,"[[10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [20, 7, 1, 8], [3, 17, 4, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2]]"
10_153_reversed_258,"[[8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [20, 7, 1, 8], [3, 17, 4, 16], [4, 9, 5, 10], [6, 11, 7, 12]]"
10_153_reversed_259,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [20, 7, 1, 8], [3, 17, 4, 16], [4, 9, 5, 10]]"
10_153_reversed_260,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [1, 8, 2, 9], [4, 18, 5, 17]]"
10_153_reversed_261,"[[4, 18, 5, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [1, 8, 2, 9]]"
10_153_reversed_262,"[[1, 8, 2, 9], [4, 18, 5, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15]]"
10_153_reversed_263,"[[20, 16, 1, 15], [1, 8, 2, 9], [4, 18, 5, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3]]"
10_153_reversed_264,"[[18, 4, 19, 3], [20, 16, 1, 15], [1, 8, 2, 9], [4, 18, 5, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13]]"
10_153_reversed_265,"[[16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [1, 8, 2, 9], [4, 18, 5, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19]]"
10_153_reversed_266,"[[14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [1, 8, 2, 9], [4, 18, 5, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7]]"
10_153_reversed_267,"[[11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [1, 8, 2, 9], [4, 18, 5, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3]]"
10_153_reversed_268,"[[9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [1, 8, 2, 9], [4, 18, 5, 17], [5, 10, 6, 11], [7, 12, 8, 13]]"
10_153_reversed_269,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [1, 8, 2, 9], [4, 18, 5, 17], [5, 10, 6, 11]]"
10_153_reversed_270,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [2, 9, 3, 10], [5, 19, 6, 18]]"
10_153_reversed_271,"[[5, 19, 6, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [2, 9, 3, 10]]"
10_153_reversed_272,"[[2, 9, 3, 10], [5, 19, 6, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16]]"
10_153_reversed_273,"[[1, 17, 2, 16], [2, 9, 3, 10], [5, 19, 6, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4]]"
10_153_reversed_274,"[[19, 5, 20, 4], [1, 17, 2, 16], [2, 9, 3, 10], [5, 19, 6, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [15, 1, 16, 20], [17, 15, 18, 14]]"
10_153_reversed_275,"[[17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [2, 9, 3, 10], [5, 19, 6, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [15, 1, 16, 20]]"
10_153_reversed_276,"[[15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [2, 9, 3, 10], [5, 19, 6, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8]]"
10_153_reversed_277,"[[12, 7, 13, 8], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [2, 9, 3, 10], [5, 19, 6, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4]]"
10_153_reversed_278,"[[10, 3, 11, 4], [12, 7, 13, 8], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [2, 9, 3, 10], [5, 19, 6, 18], [6, 11, 7, 12], [8, 13, 9, 14]]"
10_153_reversed_279,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [2, 9, 3, 10], [5, 19, 6, 18], [6, 11, 7, 12]]"
10_153_reversed_280,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [3, 10, 4, 11], [6, 20, 7, 19]]"
10_153_reversed_281,"[[6, 20, 7, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [3, 10, 4, 11]]"
10_153_reversed_282,"[[3, 10, 4, 11], [6, 20, 7, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17]]"
10_153_reversed_283,"[[2, 18, 3, 17], [3, 10, 4, 11], [6, 20, 7, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5]]"
10_153_reversed_284,"[[20, 6, 1, 5], [2, 18, 3, 17], [3, 10, 4, 11], [6, 20, 7, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
10_153_reversed_285,"[[18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [3, 10, 4, 11], [6, 20, 7, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [16, 2, 17, 1]]"
10_153_reversed_286,"[[16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [3, 10, 4, 11], [6, 20, 7, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9]]"
10_153_reversed_287,"[[13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [3, 10, 4, 11], [6, 20, 7, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5]]"
10_153_reversed_288,"[[11, 4, 12, 5], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [3, 10, 4, 11], [6, 20, 7, 19], [7, 12, 8, 13], [9, 14, 10, 15]]"
10_153_reversed_289,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [3, 10, 4, 11], [6, 20, 7, 19], [7, 12, 8, 13]]"
10_153_reversed_290,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [4, 11, 5, 12], [7, 1, 8, 20]]"
10_153_reversed_291,"[[7, 1, 8, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [4, 11, 5, 12]]"
10_153_reversed_292,"[[4, 11, 5, 12], [7, 1, 8, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18]]"
10_153_reversed_293,"[[3, 19, 4, 18], [4, 11, 5, 12], [7, 1, 8, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6]]"
10_153_reversed_294,"[[1, 7, 2, 6], [3, 19, 4, 18], [4, 11, 5, 12], [7, 1, 8, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
10_153_reversed_295,"[[19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [4, 11, 5, 12], [7, 1, 8, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [17, 3, 18, 2]]"
10_153_reversed_296,"[[17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [4, 11, 5, 12], [7, 1, 8, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10]]"
10_153_reversed_297,"[[14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [4, 11, 5, 12], [7, 1, 8, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6]]"
10_153_reversed_298,"[[12, 5, 13, 6], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [4, 11, 5, 12], [7, 1, 8, 20], [8, 13, 9, 14], [10, 15, 11, 16]]"
10_153_reversed_299,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [4, 11, 5, 12], [7, 1, 8, 20], [8, 13, 9, 14]]"
10_153_reversed_300,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [5, 12, 6, 13], [8, 2, 9, 1]]"
10_153_reversed_301,"[[8, 2, 9, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [5, 12, 6, 13]]"
10_153_reversed_302,"[[5, 12, 6, 13], [8, 2, 9, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19]]"
10_153_reversed_303,"[[4, 20, 5, 19], [5, 12, 6, 13], [8, 2, 9, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7]]"
10_153_reversed_304,"[[2, 8, 3, 7], [4, 20, 5, 19], [5, 12, 6, 13], [8, 2, 9, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 1, 17]]"
10_153_reversed_305,"[[20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [5, 12, 6, 13], [8, 2, 9, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [18, 4, 19, 3]]"
10_153_reversed_306,"[[18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [5, 12, 6, 13], [8, 2, 9, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11]]"
10_153_reversed_307,"[[15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [5, 12, 6, 13], [8, 2, 9, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7]]"
10_153_reversed_308,"[[13, 6, 14, 7], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [5, 12, 6, 13], [8, 2, 9, 1], [9, 14, 10, 15], [11, 16, 12, 17]]"
10_153_reversed_309,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 1, 17], [2, 8, 3, 7], [4, 20, 5, 19], [5, 12, 6, 13], [8, 2, 9, 1], [9, 14, 10, 15]]"
10_153_reversed_310,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [6, 13, 7, 14], [9, 3, 10, 2]]"
10_153_reversed_311,"[[9, 3, 10, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [6, 13, 7, 14]]"
10_153_reversed_312,"[[6, 13, 7, 14], [9, 3, 10, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20]]"
10_153_reversed_313,"[[5, 1, 6, 20], [6, 13, 7, 14], [9, 3, 10, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8]]"
10_153_reversed_314,"[[3, 9, 4, 8], [5, 1, 6, 20], [6, 13, 7, 14], [9, 3, 10, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [19, 5, 20, 4], [1, 19, 2, 18]]"
