name,pd_notation
10_50_reversed_212,"[[17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8]]"
10_50_reversed_213,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6]]"
10_50_reversed_214,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3]]"
10_50_reversed_215,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14]]"
10_50_reversed_216,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 17, 8, 16]]"
10_50_reversed_217,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20]]"
10_50_reversed_218,"[[5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18]]"
10_50_reversed_219,"[[3, 19, 4, 18], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13]]"
10_50_reversed_220,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5]]"
10_50_reversed_221,"[[20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11]]"
10_50_reversed_222,"[[18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9]]"
10_50_reversed_223,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7]]"
10_50_reversed_224,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4]]"
10_50_reversed_225,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15]]"
10_50_reversed_226,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 18, 9, 17]]"
10_50_reversed_227,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1]]"
10_50_reversed_228,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19]]"
10_50_reversed_229,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14]]"
10_50_reversed_230,"[[3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6]]"
10_50_reversed_231,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12]]"
10_50_reversed_232,"[[19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10]]"
10_50_reversed_233,"[[17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8]]"
10_50_reversed_234,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_50_reversed_235,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16]]"
10_50_reversed_236,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 19, 10, 18]]"
10_50_reversed_237,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2]]"
10_50_reversed_238,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20]]"
10_50_reversed_239,"[[5, 1, 6, 20], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15]]"
10_50_reversed_240,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7]]"
10_50_reversed_241,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 1, 13]]"
10_50_reversed_242,"[[20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11]]"
10_50_reversed_243,"[[18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9]]"
10_50_reversed_244,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6]]"
10_50_reversed_245,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17]]"
10_50_reversed_246,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19]]"
10_50_reversed_247,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3]]"
10_50_reversed_248,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1]]"
10_50_reversed_249,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16]]"
10_50_reversed_250,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8]]"
10_50_reversed_251,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14]]"
10_50_reversed_252,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12]]"
10_50_reversed_253,"[[19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10]]"
10_50_reversed_254,"[[17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7]]"
10_50_reversed_255,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 20], [13, 19, 14, 18]]"
10_50_reversed_256,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 20]]"
10_50_reversed_257,"[[11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4]]"
10_50_reversed_258,"[[9, 5, 10, 4], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2]]"
10_50_reversed_259,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17]]"
10_50_reversed_260,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9]]"
10_50_reversed_261,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15]]"
10_50_reversed_262,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13]]"
10_50_reversed_263,"[[20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11]]"
10_50_reversed_264,"[[18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8]]"
10_50_reversed_265,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19]]"
10_50_reversed_266,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1]]"
10_50_reversed_267,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5]]"
10_50_reversed_268,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3]]"
10_50_reversed_269,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18]]"
10_50_reversed_270,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10]]"
10_50_reversed_271,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16]]"
10_50_reversed_272,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14]]"
10_50_reversed_273,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12]]"
10_50_reversed_274,"[[19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9]]"
10_50_reversed_275,"[[17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 20]]"
10_50_reversed_276,"[[15, 1, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2]]"
10_50_reversed_277,"[[13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6]]"
10_50_reversed_278,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4]]"
10_50_reversed_279,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19]]"
10_50_reversed_280,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11]]"
10_50_reversed_281,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
10_50_reversed_282,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15]]"
10_50_reversed_283,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 1, 13]]"
10_50_reversed_284,"[[20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10]]"
10_50_reversed_285,"[[18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1]]"
10_50_reversed_286,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3]]"
10_50_reversed_287,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7]]"
10_50_reversed_288,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5]]"
10_50_reversed_289,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20]]"
10_50_reversed_290,"[[9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12]]"
10_50_reversed_291,"[[7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_50_reversed_292,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
10_50_reversed_293,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 15, 2, 14]]"
10_50_reversed_294,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11]]"
10_50_reversed_295,"[[19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2]]"
10_50_reversed_296,"[[17, 3, 18, 2], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4]]"
10_50_reversed_297,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8]]"
10_50_reversed_298,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6]]"
10_50_reversed_299,"[[11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1]]"
10_50_reversed_300,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13]]"
10_50_reversed_301,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_50_reversed_302,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
10_50_reversed_303,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 16, 3, 15]]"
10_50_reversed_304,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12]]"
10_50_reversed_305,"[[20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3]]"
10_50_reversed_306,"[[18, 4, 19, 3], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5]]"
10_50_reversed_307,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9]]"
10_50_reversed_308,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7]]"
10_50_reversed_309,"[[12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2]]"
10_50_reversed_310,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14]]"
10_50_reversed_311,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_50_reversed_312,"[[7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_50_reversed_313,"[[5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 17, 4, 16]]"
10_50_reversed_314,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13]]"
