name,pd_notation
10_89_reversed_212,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 6, 9, 5], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2]]"
10_89_reversed_213,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 6, 9, 5], [10, 3, 11, 4], [12, 7, 13, 8]]"
10_89_reversed_214,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 6, 9, 5], [10, 3, 11, 4]]"
10_89_reversed_215,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 6, 9, 5]]"
10_89_reversed_216,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14]]"
10_89_reversed_217,"[[6, 13, 7, 14], [8, 6, 9, 5], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18]]"
10_89_reversed_218,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 6, 9, 5], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 1, 16], [2, 20, 3, 19]]"
10_89_reversed_219,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 6, 9, 5], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 1, 16]]"
10_89_reversed_220,"[[1, 16, 2, 17], [3, 1, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 10, 20, 11]]"
10_89_reversed_221,"[[19, 10, 20, 11], [1, 16, 2, 17], [3, 1, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12]]"
10_89_reversed_222,"[[17, 13, 18, 12], [19, 10, 20, 11], [1, 16, 2, 17], [3, 1, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3]]"
10_89_reversed_223,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 10, 20, 11], [1, 16, 2, 17], [3, 1, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 4, 12, 5], [13, 8, 14, 9]]"
10_89_reversed_224,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 10, 20, 11], [1, 16, 2, 17], [3, 1, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 4, 12, 5]]"
10_89_reversed_225,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 10, 20, 11], [1, 16, 2, 17], [3, 1, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6]]"
10_89_reversed_226,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 10, 20, 11], [1, 16, 2, 17], [3, 1, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15]]"
10_89_reversed_227,"[[7, 14, 8, 15], [9, 7, 10, 6], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 10, 20, 11], [1, 16, 2, 17], [3, 1, 4, 20], [5, 18, 6, 19]]"
10_89_reversed_228,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 10, 20, 11], [1, 16, 2, 17], [3, 1, 4, 20]]"
10_89_reversed_229,"[[3, 1, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 10, 20, 11], [1, 16, 2, 17]]"
10_89_reversed_230,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 11, 1, 12]]"
10_89_reversed_231,"[[20, 11, 1, 12], [2, 17, 3, 18], [4, 2, 5, 1], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13]]"
10_89_reversed_232,"[[18, 14, 19, 13], [20, 11, 1, 12], [2, 17, 3, 18], [4, 2, 5, 1], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4]]"
10_89_reversed_233,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 11, 1, 12], [2, 17, 3, 18], [4, 2, 5, 1], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 5, 13, 6], [14, 9, 15, 10]]"
10_89_reversed_234,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 11, 1, 12], [2, 17, 3, 18], [4, 2, 5, 1], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 5, 13, 6]]"
10_89_reversed_235,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 11, 1, 12], [2, 17, 3, 18], [4, 2, 5, 1], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7]]"
10_89_reversed_236,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 11, 1, 12], [2, 17, 3, 18], [4, 2, 5, 1], [6, 19, 7, 20], [8, 15, 9, 16]]"
10_89_reversed_237,"[[8, 15, 9, 16], [10, 8, 11, 7], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 11, 1, 12], [2, 17, 3, 18], [4, 2, 5, 1], [6, 19, 7, 20]]"
10_89_reversed_238,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 11, 1, 12], [2, 17, 3, 18], [4, 2, 5, 1]]"
10_89_reversed_239,"[[4, 2, 5, 1], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 11, 1, 12], [2, 17, 3, 18]]"
10_89_reversed_240,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 12, 2, 13]]"
10_89_reversed_241,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 3, 6, 2], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14]]"
10_89_reversed_242,"[[19, 15, 20, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 3, 6, 2], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5]]"
10_89_reversed_243,"[[17, 4, 18, 5], [19, 15, 20, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 3, 6, 2], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 6, 14, 7], [15, 10, 16, 11]]"
10_89_reversed_244,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 3, 6, 2], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 6, 14, 7]]"
10_89_reversed_245,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 3, 6, 2], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8]]"
10_89_reversed_246,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 3, 6, 2], [7, 20, 8, 1], [9, 16, 10, 17]]"
10_89_reversed_247,"[[9, 16, 10, 17], [11, 9, 12, 8], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 3, 6, 2], [7, 20, 8, 1]]"
10_89_reversed_248,"[[7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 3, 6, 2]]"
10_89_reversed_249,"[[5, 3, 6, 2], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 12, 2, 13], [3, 18, 4, 19]]"
10_89_reversed_250,"[[4, 19, 5, 20], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 13, 3, 14]]"
10_89_reversed_251,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15]]"
10_89_reversed_252,"[[20, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6]]"
10_89_reversed_253,"[[18, 5, 19, 6], [20, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 7, 15, 8], [16, 11, 17, 12]]"
10_89_reversed_254,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 7, 15, 8]]"
10_89_reversed_255,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9]]"
10_89_reversed_256,"[[12, 10, 13, 9], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18]]"
10_89_reversed_257,"[[10, 17, 11, 18], [12, 10, 13, 9], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 4, 7, 3], [8, 1, 9, 2]]"
10_89_reversed_258,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 4, 7, 3]]"
10_89_reversed_259,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20]]"
10_89_reversed_260,"[[5, 20, 6, 1], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 14, 4, 15]]"
10_89_reversed_261,"[[3, 14, 4, 15], [5, 20, 6, 1], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16]]"
10_89_reversed_262,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 1], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7]]"
10_89_reversed_263,"[[19, 6, 20, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 1], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 8, 16, 9], [17, 12, 18, 13]]"
10_89_reversed_264,"[[17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 1], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 8, 16, 9]]"
10_89_reversed_265,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 1], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10]]"
10_89_reversed_266,"[[13, 11, 14, 10], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 1], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 19]]"
10_89_reversed_267,"[[11, 18, 12, 19], [13, 11, 14, 10], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 1], [7, 5, 8, 4], [9, 2, 10, 3]]"
10_89_reversed_268,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 1], [7, 5, 8, 4]]"
10_89_reversed_269,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 1]]"
10_89_reversed_270,"[[6, 1, 7, 2], [8, 6, 9, 5], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16]]"
10_89_reversed_271,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 6, 9, 5], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17]]"
10_89_reversed_272,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 6, 9, 5], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 1, 8]]"
10_89_reversed_273,"[[20, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 6, 9, 5], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 9, 17, 10], [18, 13, 19, 14]]"
10_89_reversed_274,"[[18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 6, 9, 5], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 9, 17, 10]]"
10_89_reversed_275,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 6, 9, 5], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11]]"
10_89_reversed_276,"[[14, 12, 15, 11], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 6, 9, 5], [10, 3, 11, 4], [12, 19, 13, 20]]"
10_89_reversed_277,"[[12, 19, 13, 20], [14, 12, 15, 11], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 6, 9, 5], [10, 3, 11, 4]]"
10_89_reversed_278,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 6, 9, 5]]"
10_89_reversed_279,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2]]"
10_89_reversed_280,"[[7, 2, 8, 3], [9, 7, 10, 6], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 10, 18, 11], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17]]"
10_89_reversed_281,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 7, 10, 6], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 10, 18, 11], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18]]"
10_89_reversed_282,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 7, 10, 6], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 10, 18, 11], [19, 14, 20, 15], [1, 8, 2, 9]]"
10_89_reversed_283,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 7, 10, 6], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 10, 18, 11], [19, 14, 20, 15]]"
10_89_reversed_284,"[[19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 7, 10, 6], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 10, 18, 11]]"
10_89_reversed_285,"[[17, 10, 18, 11], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 7, 10, 6], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12]]"
10_89_reversed_286,"[[15, 13, 16, 12], [17, 10, 18, 11], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 7, 10, 6], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_89_reversed_287,"[[13, 20, 14, 1], [15, 13, 16, 12], [17, 10, 18, 11], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 7, 10, 6], [11, 4, 12, 5]]"
10_89_reversed_288,"[[11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 10, 18, 11], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 7, 10, 6]]"
10_89_reversed_289,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 10, 18, 11], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3]]"
10_89_reversed_290,"[[8, 3, 9, 4], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 11, 19, 12], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18]]"
10_89_reversed_291,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 11, 19, 12], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19]]"
10_89_reversed_292,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 11, 19, 12], [20, 15, 1, 16], [2, 9, 3, 10]]"
10_89_reversed_293,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 11, 19, 12], [20, 15, 1, 16]]"
10_89_reversed_294,"[[20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 11, 19, 12]]"
10_89_reversed_295,"[[18, 11, 19, 12], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13]]"
10_89_reversed_296,"[[16, 14, 17, 13], [18, 11, 19, 12], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_89_reversed_297,"[[14, 1, 15, 2], [16, 14, 17, 13], [18, 11, 19, 12], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 8, 11, 7], [12, 5, 13, 6]]"
10_89_reversed_298,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 11, 19, 12], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 8, 11, 7]]"
10_89_reversed_299,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 11, 19, 12], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4]]"
10_89_reversed_300,"[[9, 4, 10, 5], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 12, 20, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 18, 8, 19]]"
10_89_reversed_301,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 12, 20, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20]]"
10_89_reversed_302,"[[5, 1, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 12, 20, 13], [1, 16, 2, 17], [3, 10, 4, 11]]"
10_89_reversed_303,"[[3, 10, 4, 11], [5, 1, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 12, 20, 13], [1, 16, 2, 17]]"
10_89_reversed_304,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 12, 20, 13]]"
10_89_reversed_305,"[[19, 12, 20, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14]]"
10_89_reversed_306,"[[17, 15, 18, 14], [19, 12, 20, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_89_reversed_307,"[[15, 2, 16, 3], [17, 15, 18, 14], [19, 12, 20, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 9, 12, 8], [13, 6, 14, 7]]"
10_89_reversed_308,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 12, 20, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 9, 12, 8]]"
10_89_reversed_309,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 12, 20, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5]]"
10_89_reversed_310,"[[10, 5, 11, 6], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 16, 19, 15], [20, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20]]"
10_89_reversed_311,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 16, 19, 15], [20, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1]]"
10_89_reversed_312,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 16, 19, 15], [20, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12]]"
10_89_reversed_313,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 16, 19, 15], [20, 13, 1, 14], [2, 17, 3, 18]]"
10_89_reversed_314,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 16, 19, 15], [20, 13, 1, 14]]"
