name,pd_notation
10_61_reversed_212,"[[17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2]]"
10_61_reversed_213,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_61_reversed_214,"[[13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4]]"
10_61_reversed_215,"[[11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17]]"
10_61_reversed_216,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_61_reversed_217,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12]]"
10_61_reversed_218,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_61_reversed_219,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14]]"
10_61_reversed_220,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 1, 8]]"
10_61_reversed_221,"[[20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10]]"
10_61_reversed_222,"[[18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3]]"
10_61_reversed_223,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_61_reversed_224,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5]]"
10_61_reversed_225,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18]]"
10_61_reversed_226,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_61_reversed_227,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13]]"
10_61_reversed_228,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_61_reversed_229,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15]]"
10_61_reversed_230,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 8, 2, 9]]"
10_61_reversed_231,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11]]"
10_61_reversed_232,"[[19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4]]"
10_61_reversed_233,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_61_reversed_234,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6]]"
10_61_reversed_235,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19]]"
10_61_reversed_236,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_61_reversed_237,"[[9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14]]"
10_61_reversed_238,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_61_reversed_239,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16]]"
10_61_reversed_240,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 9, 3, 10]]"
10_61_reversed_241,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_61_reversed_242,"[[20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5]]"
10_61_reversed_243,"[[18, 6, 19, 5], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3]]"
10_61_reversed_244,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7]]"
10_61_reversed_245,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20]]"
10_61_reversed_246,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_61_reversed_247,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15]]"
10_61_reversed_248,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_61_reversed_249,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17]]"
10_61_reversed_250,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 10, 4, 11]]"
10_61_reversed_251,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_61_reversed_252,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6]]"
10_61_reversed_253,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_61_reversed_254,"[[17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8]]"
10_61_reversed_255,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 1]]"
10_61_reversed_256,"[[13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_61_reversed_257,"[[11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16]]"
10_61_reversed_258,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_61_reversed_259,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18]]"
10_61_reversed_260,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12]]"
10_61_reversed_261,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_61_reversed_262,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7]]"
10_61_reversed_263,"[[20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_61_reversed_264,"[[18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9]]"
10_61_reversed_265,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2]]"
10_61_reversed_266,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_61_reversed_267,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17]]"
10_61_reversed_268,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_61_reversed_269,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19]]"
10_61_reversed_270,"[[7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13]]"
10_61_reversed_271,"[[5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15]]"
10_61_reversed_272,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8]]"
10_61_reversed_273,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_61_reversed_274,"[[19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10]]"
10_61_reversed_275,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3]]"
10_61_reversed_276,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_61_reversed_277,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18]]"
10_61_reversed_278,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_61_reversed_279,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20]]"
10_61_reversed_280,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14]]"
10_61_reversed_281,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16]]"
10_61_reversed_282,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9]]"
10_61_reversed_283,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_61_reversed_284,"[[20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11]]"
10_61_reversed_285,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4]]"
10_61_reversed_286,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_61_reversed_287,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
10_61_reversed_288,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17]]"
10_61_reversed_289,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1]]"
10_61_reversed_290,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15]]"
10_61_reversed_291,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_61_reversed_292,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10]]"
10_61_reversed_293,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_61_reversed_294,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12]]"
10_61_reversed_295,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5]]"
10_61_reversed_296,"[[17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_61_reversed_297,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20]]"
10_61_reversed_298,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18]]"
10_61_reversed_299,"[[11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2]]"
10_61_reversed_300,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16]]"
10_61_reversed_301,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_61_reversed_302,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11]]"
10_61_reversed_303,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_61_reversed_304,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13]]"
10_61_reversed_305,"[[20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6]]"
10_61_reversed_306,"[[18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_61_reversed_307,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1]]"
10_61_reversed_308,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_61_reversed_309,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3]]"
10_61_reversed_310,"[[11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17]]"
10_61_reversed_311,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_61_reversed_312,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12]]"
10_61_reversed_313,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_61_reversed_314,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14]]"
