name,pd_notation
10_35_reversed_212,"[[17, 1, 18, 20], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9]]"
10_35_reversed_213,"[[15, 8, 16, 9], [17, 1, 18, 20], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11]]"
10_35_reversed_214,"[[13, 10, 14, 11], [15, 8, 16, 9], [17, 1, 18, 20], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2]]"
10_35_reversed_215,"[[11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 1, 18, 20], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15]]"
10_35_reversed_216,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 1, 18, 20], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17]]"
10_35_reversed_217,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 1, 18, 20], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19]]"
10_35_reversed_218,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 1, 18, 20], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6]]"
10_35_reversed_219,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 1, 18, 20], [19, 4, 20, 5], [1, 13, 2, 12]]"
10_35_reversed_220,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 1, 6]]"
10_35_reversed_221,"[[20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 2, 19, 1]]"
10_35_reversed_222,"[[18, 2, 19, 1], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10]]"
10_35_reversed_223,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12]]"
10_35_reversed_224,"[[14, 11, 15, 12], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3]]"
10_35_reversed_225,"[[12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16]]"
10_35_reversed_226,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18]]"
10_35_reversed_227,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20]]"
10_35_reversed_228,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7]]"
10_35_reversed_229,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 1, 6], [2, 14, 3, 13]]"
10_35_reversed_230,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 3, 20, 2], [1, 6, 2, 7]]"
10_35_reversed_231,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 3, 20, 2]]"
10_35_reversed_232,"[[19, 3, 20, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11]]"
10_35_reversed_233,"[[17, 10, 18, 11], [19, 3, 20, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13]]"
10_35_reversed_234,"[[15, 12, 16, 13], [17, 10, 18, 11], [19, 3, 20, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4]]"
10_35_reversed_235,"[[13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 3, 20, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17]]"
10_35_reversed_236,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 3, 20, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 18, 10, 19]]"
10_35_reversed_237,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 3, 20, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1]]"
10_35_reversed_238,"[[7, 20, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 3, 20, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8]]"
10_35_reversed_239,"[[5, 9, 6, 8], [7, 20, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 3, 20, 2], [1, 6, 2, 7], [3, 15, 4, 14]]"
10_35_reversed_240,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8]]"
10_35_reversed_241,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 11, 19, 12], [20, 4, 1, 3]]"
10_35_reversed_242,"[[20, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 11, 19, 12]]"
10_35_reversed_243,"[[18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14]]"
10_35_reversed_244,"[[16, 13, 17, 14], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5]]"
10_35_reversed_245,"[[14, 6, 15, 5], [16, 13, 17, 14], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18]]"
10_35_reversed_246,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20]]"
10_35_reversed_247,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2]]"
10_35_reversed_248,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9]]"
10_35_reversed_249,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15]]"
10_35_reversed_250,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 14, 18, 15], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9]]"
10_35_reversed_251,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 14, 18, 15], [19, 12, 20, 13], [1, 5, 2, 4]]"
10_35_reversed_252,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 14, 18, 15], [19, 12, 20, 13]]"
10_35_reversed_253,"[[19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 14, 18, 15]]"
10_35_reversed_254,"[[17, 14, 18, 15], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6]]"
10_35_reversed_255,"[[15, 7, 16, 6], [17, 14, 18, 15], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 1], [13, 18, 14, 19]]"
10_35_reversed_256,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 14, 18, 15], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 1]]"
10_35_reversed_257,"[[11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 14, 18, 15], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3]]"
10_35_reversed_258,"[[9, 2, 10, 3], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 14, 18, 15], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10]]"
10_35_reversed_259,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 14, 18, 15], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16]]"
10_35_reversed_260,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 15, 19, 16], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10]]"
10_35_reversed_261,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 15, 19, 16], [20, 13, 1, 14], [2, 6, 3, 5]]"
10_35_reversed_262,"[[2, 6, 3, 5], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 15, 19, 16], [20, 13, 1, 14]]"
10_35_reversed_263,"[[20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 15, 19, 16]]"
10_35_reversed_264,"[[18, 15, 19, 16], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7]]"
10_35_reversed_265,"[[16, 8, 17, 7], [18, 15, 19, 16], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20]]"
10_35_reversed_266,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 15, 19, 16], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 1, 13, 2]]"
10_35_reversed_267,"[[12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 15, 19, 16], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4]]"
10_35_reversed_268,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 15, 19, 16], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11]]"
10_35_reversed_269,"[[8, 12, 9, 11], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 15, 19, 16], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 18, 7, 17]]"
10_35_reversed_270,"[[7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 16, 20, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11]]"
10_35_reversed_271,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 16, 20, 17], [1, 14, 2, 15], [3, 7, 4, 6]]"
10_35_reversed_272,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 16, 20, 17], [1, 14, 2, 15]]"
10_35_reversed_273,"[[1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 16, 20, 17]]"
10_35_reversed_274,"[[19, 16, 20, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8]]"
10_35_reversed_275,"[[17, 9, 18, 8], [19, 16, 20, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 1]]"
10_35_reversed_276,"[[15, 20, 16, 1], [17, 9, 18, 8], [19, 16, 20, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 2, 14, 3]]"
10_35_reversed_277,"[[13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 16, 20, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5]]"
10_35_reversed_278,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 16, 20, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12]]"
10_35_reversed_279,"[[9, 13, 10, 12], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 16, 20, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 19, 8, 18]]"
10_35_reversed_280,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12]]"
10_35_reversed_281,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7]]"
10_35_reversed_282,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 17, 1, 18], [2, 15, 3, 16]]"
10_35_reversed_283,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 17, 1, 18]]"
10_35_reversed_284,"[[20, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9]]"
10_35_reversed_285,"[[18, 10, 19, 9], [20, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2]]"
10_35_reversed_286,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 3, 15, 4]]"
10_35_reversed_287,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6]]"
10_35_reversed_288,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13]]"
10_35_reversed_289,"[[10, 14, 11, 13], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 20, 9, 19]]"
10_35_reversed_290,"[[9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13]]"
10_35_reversed_291,"[[7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8]]"
10_35_reversed_292,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 18, 2, 19], [3, 16, 4, 17]]"
10_35_reversed_293,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 18, 2, 19]]"
10_35_reversed_294,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10]]"
10_35_reversed_295,"[[19, 11, 20, 10], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3]]"
10_35_reversed_296,"[[17, 2, 18, 3], [19, 11, 20, 10], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 4, 16, 5]]"
10_35_reversed_297,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7]]"
10_35_reversed_298,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14]]"
10_35_reversed_299,"[[11, 15, 12, 14], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 1, 10, 20]]"
10_35_reversed_300,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14]]"
10_35_reversed_301,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9]]"
10_35_reversed_302,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 19, 3, 20], [4, 17, 5, 18]]"
10_35_reversed_303,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 19, 3, 20]]"
10_35_reversed_304,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11]]"
10_35_reversed_305,"[[20, 12, 1, 11], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4]]"
10_35_reversed_306,"[[18, 3, 19, 4], [20, 12, 1, 11], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_35_reversed_307,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8]]"
10_35_reversed_308,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15]]"
10_35_reversed_309,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 2, 11, 1]]"
10_35_reversed_310,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 20, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15]]"
10_35_reversed_311,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 20, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10]]"
10_35_reversed_312,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 20, 4, 1], [5, 18, 6, 19]]"
10_35_reversed_313,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 20, 4, 1]]"
10_35_reversed_314,"[[3, 20, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12]]"
