name,pd_notation
10_26_reversed_212,"[[17, 7, 18, 6], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_26_reversed_213,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2]]"
10_26_reversed_214,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19]]"
10_26_reversed_215,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1]]"
10_26_reversed_216,"[[9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12]]"
10_26_reversed_217,"[[7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14]]"
10_26_reversed_218,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16]]"
10_26_reversed_219,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 10, 2, 11]]"
10_26_reversed_220,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10]]"
10_26_reversed_221,"[[20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
10_26_reversed_222,"[[18, 8, 19, 7], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5]]"
10_26_reversed_223,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3]]"
10_26_reversed_224,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20]]"
10_26_reversed_225,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2]]"
10_26_reversed_226,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13]]"
10_26_reversed_227,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15]]"
10_26_reversed_228,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17]]"
10_26_reversed_229,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_26_reversed_230,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11]]"
10_26_reversed_231,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
10_26_reversed_232,"[[19, 9, 20, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6]]"
10_26_reversed_233,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4]]"
10_26_reversed_234,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1]]"
10_26_reversed_235,"[[13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3]]"
10_26_reversed_236,"[[11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14]]"
10_26_reversed_237,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16]]"
10_26_reversed_238,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18]]"
10_26_reversed_239,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [3, 12, 4, 13]]"
10_26_reversed_240,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12]]"
10_26_reversed_241,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9]]"
10_26_reversed_242,"[[20, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7]]"
10_26_reversed_243,"[[18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5]]"
10_26_reversed_244,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2]]"
10_26_reversed_245,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4]]"
10_26_reversed_246,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15]]"
10_26_reversed_247,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17]]"
10_26_reversed_248,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19]]"
10_26_reversed_249,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14]]"
10_26_reversed_250,"[[5, 14, 6, 15], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
10_26_reversed_251,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10]]"
10_26_reversed_252,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8]]"
10_26_reversed_253,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6]]"
10_26_reversed_254,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3]]"
10_26_reversed_255,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_26_reversed_256,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16]]"
10_26_reversed_257,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 20], [9, 19, 10, 18]]"
10_26_reversed_258,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 20]]"
10_26_reversed_259,"[[7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15]]"
10_26_reversed_260,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
10_26_reversed_261,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11]]"
10_26_reversed_262,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9]]"
10_26_reversed_263,"[[20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7]]"
10_26_reversed_264,"[[18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4]]"
10_26_reversed_265,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6]]"
10_26_reversed_266,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17]]"
10_26_reversed_267,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19]]"
10_26_reversed_268,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1]]"
10_26_reversed_269,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16]]"
10_26_reversed_270,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
10_26_reversed_271,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_26_reversed_272,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10]]"
10_26_reversed_273,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8]]"
10_26_reversed_274,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5]]"
10_26_reversed_275,"[[17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7]]"
10_26_reversed_276,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18]]"
10_26_reversed_277,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 20]]"
10_26_reversed_278,"[[11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2]]"
10_26_reversed_279,"[[9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17]]"
10_26_reversed_280,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16]]"
10_26_reversed_281,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_26_reversed_282,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11]]"
10_26_reversed_283,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9]]"
10_26_reversed_284,"[[20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6]]"
10_26_reversed_285,"[[18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8]]"
10_26_reversed_286,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
10_26_reversed_287,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1]]"
10_26_reversed_288,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3]]"
10_26_reversed_289,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18]]"
10_26_reversed_290,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17]]"
10_26_reversed_291,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_26_reversed_292,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_26_reversed_293,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10]]"
10_26_reversed_294,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7]]"
10_26_reversed_295,"[[19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9]]"
10_26_reversed_296,"[[17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20]]"
10_26_reversed_297,"[[15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2]]"
10_26_reversed_298,"[[13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4]]"
10_26_reversed_299,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19]]"
10_26_reversed_300,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18]]"
10_26_reversed_301,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_26_reversed_302,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_26_reversed_303,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11]]"
10_26_reversed_304,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8]]"
10_26_reversed_305,"[[20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10]]"
10_26_reversed_306,"[[18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1]]"
10_26_reversed_307,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3]]"
10_26_reversed_308,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5]]"
10_26_reversed_309,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20]]"
10_26_reversed_310,"[[11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19]]"
10_26_reversed_311,"[[9, 18, 10, 19], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_26_reversed_312,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_26_reversed_313,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12]]"
10_26_reversed_314,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9]]"
