name,pd_notation
10_96_reversed_212,"[[17, 3, 18, 2], [19, 12, 20, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11]]"
10_96_reversed_213,"[[15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19]]"
10_96_reversed_214,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4]]"
10_96_reversed_215,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 16, 10, 17]]"
10_96_reversed_216,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1]]"
10_96_reversed_217,"[[7, 20, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8]]"
10_96_reversed_218,"[[5, 9, 6, 8], [7, 20, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [1, 6, 2, 7], [3, 15, 4, 14]]"
10_96_reversed_219,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [1, 6, 2, 7]]"
10_96_reversed_220,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 1, 14]]"
10_96_reversed_221,"[[20, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 4, 19, 3]]"
10_96_reversed_222,"[[18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12]]"
10_96_reversed_223,"[[16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20]]"
10_96_reversed_224,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5]]"
10_96_reversed_225,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18]]"
10_96_reversed_226,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2]]"
10_96_reversed_227,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9]]"
10_96_reversed_228,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15]]"
10_96_reversed_229,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8]]"
10_96_reversed_230,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 1], [17, 12, 18, 13], [19, 5, 20, 4], [1, 14, 2, 15]]"
10_96_reversed_231,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 1], [17, 12, 18, 13], [19, 5, 20, 4]]"
10_96_reversed_232,"[[19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 1], [17, 12, 18, 13]]"
10_96_reversed_233,"[[17, 12, 18, 13], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 1]]"
10_96_reversed_234,"[[15, 20, 16, 1], [17, 12, 18, 13], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6]]"
10_96_reversed_235,"[[13, 7, 14, 6], [15, 20, 16, 1], [17, 12, 18, 13], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19]]"
10_96_reversed_236,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 1], [17, 12, 18, 13], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3]]"
10_96_reversed_237,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 1], [17, 12, 18, 13], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10]]"
10_96_reversed_238,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 1], [17, 12, 18, 13], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16]]"
10_96_reversed_239,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 1], [17, 12, 18, 13], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9]]"
10_96_reversed_240,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 13, 19, 14], [20, 6, 1, 5], [2, 15, 3, 16]]"
10_96_reversed_241,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 13, 19, 14], [20, 6, 1, 5]]"
10_96_reversed_242,"[[20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 13, 19, 14]]"
10_96_reversed_243,"[[18, 13, 19, 14], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2]]"
10_96_reversed_244,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7]]"
10_96_reversed_245,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 13, 19, 14], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 19, 13, 20]]"
10_96_reversed_246,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 13, 19, 14], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4]]"
10_96_reversed_247,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 13, 19, 14], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11]]"
10_96_reversed_248,"[[8, 12, 9, 11], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 13, 19, 14], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17]]"
10_96_reversed_249,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 13, 19, 14], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10]]"
10_96_reversed_250,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 20, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 14, 20, 15], [1, 7, 2, 6], [3, 16, 4, 17]]"
10_96_reversed_251,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 20, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 14, 20, 15], [1, 7, 2, 6]]"
10_96_reversed_252,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 20, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 14, 20, 15]]"
10_96_reversed_253,"[[19, 14, 20, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 20, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3]]"
10_96_reversed_254,"[[17, 2, 18, 3], [19, 14, 20, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 20, 14, 1], [15, 9, 16, 8]]"
10_96_reversed_255,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 14, 20, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_96_reversed_256,"[[13, 20, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 14, 20, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5]]"
10_96_reversed_257,"[[11, 4, 12, 5], [13, 20, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 14, 20, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12]]"
10_96_reversed_258,"[[9, 13, 10, 12], [11, 4, 12, 5], [13, 20, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 14, 20, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18]]"
10_96_reversed_259,"[[7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 20, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 14, 20, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11]]"
10_96_reversed_260,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 1, 16], [2, 8, 3, 7], [4, 17, 5, 18]]"
10_96_reversed_261,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 1, 16], [2, 8, 3, 7]]"
10_96_reversed_262,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 1, 16]]"
10_96_reversed_263,"[[20, 15, 1, 16], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4]]"
10_96_reversed_264,"[[18, 3, 19, 4], [20, 15, 1, 16], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 10, 17, 9]]"
10_96_reversed_265,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 1, 16], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_96_reversed_266,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 1, 16], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6]]"
10_96_reversed_267,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 1, 16], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13]]"
10_96_reversed_268,"[[10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 1, 16], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19]]"
10_96_reversed_269,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 1, 16], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12]]"
10_96_reversed_270,"[[7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [1, 16, 2, 17], [3, 9, 4, 8], [5, 18, 6, 19]]"
10_96_reversed_271,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [1, 16, 2, 17], [3, 9, 4, 8]]"
10_96_reversed_272,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [1, 16, 2, 17]]"
10_96_reversed_273,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5]]"
10_96_reversed_274,"[[19, 4, 20, 5], [1, 16, 2, 17], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 11, 18, 10]]"
10_96_reversed_275,"[[17, 11, 18, 10], [19, 4, 20, 5], [1, 16, 2, 17], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_96_reversed_276,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [1, 16, 2, 17], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7]]"
10_96_reversed_277,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [1, 16, 2, 17], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14]]"
10_96_reversed_278,"[[11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [1, 16, 2, 17], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 1, 10, 20]]"
10_96_reversed_279,"[[9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [1, 16, 2, 17], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13]]"
10_96_reversed_280,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 1, 6], [2, 17, 3, 18], [4, 10, 5, 9], [6, 19, 7, 20]]"
10_96_reversed_281,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 1, 6], [2, 17, 3, 18], [4, 10, 5, 9]]"
10_96_reversed_282,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 1, 6], [2, 17, 3, 18]]"
10_96_reversed_283,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 1, 6]]"
10_96_reversed_284,"[[20, 5, 1, 6], [2, 17, 3, 18], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 12, 19, 11]]"
10_96_reversed_285,"[[18, 12, 19, 11], [20, 5, 1, 6], [2, 17, 3, 18], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4]]"
10_96_reversed_286,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 1, 6], [2, 17, 3, 18], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8]]"
10_96_reversed_287,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 1, 6], [2, 17, 3, 18], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15]]"
10_96_reversed_288,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 1, 6], [2, 17, 3, 18], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 2, 11, 1]]"
10_96_reversed_289,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 1, 6], [2, 17, 3, 18], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14]]"
10_96_reversed_290,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 13, 20, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 11, 6, 10], [7, 20, 8, 1]]"
10_96_reversed_291,"[[7, 20, 8, 1], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 13, 20, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 11, 6, 10]]"
10_96_reversed_292,"[[5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 13, 20, 12], [1, 6, 2, 7], [3, 18, 4, 19]]"
10_96_reversed_293,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 13, 20, 12], [1, 6, 2, 7]]"
10_96_reversed_294,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 13, 20, 12]]"
10_96_reversed_295,"[[19, 13, 20, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5]]"
10_96_reversed_296,"[[17, 4, 18, 5], [19, 13, 20, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9]]"
10_96_reversed_297,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 13, 20, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16]]"
10_96_reversed_298,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 13, 20, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 3, 12, 2]]"
10_96_reversed_299,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 13, 20, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15]]"
10_96_reversed_300,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 12, 7, 11], [8, 1, 9, 2]]"
10_96_reversed_301,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 12, 7, 11]]"
10_96_reversed_302,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20]]"
10_96_reversed_303,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 14, 1, 13], [2, 7, 3, 8]]"
10_96_reversed_304,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 14, 1, 13]]"
10_96_reversed_305,"[[20, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6]]"
10_96_reversed_306,"[[18, 5, 19, 6], [20, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10]]"
10_96_reversed_307,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17]]"
10_96_reversed_308,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 4, 13, 3]]"
10_96_reversed_309,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16]]"
10_96_reversed_310,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 1], [7, 13, 8, 12], [9, 2, 10, 3]]"
10_96_reversed_311,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 1], [7, 13, 8, 12]]"
10_96_reversed_312,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 1]]"
10_96_reversed_313,"[[5, 20, 6, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [1, 15, 2, 14], [3, 8, 4, 9]]"
10_96_reversed_314,"[[3, 8, 4, 9], [5, 20, 6, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [1, 15, 2, 14]]"
