name,pd_notation
10_75_reversed_212,"[[17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 1], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18]]"
10_75_reversed_213,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 1], [11, 15, 12, 14], [13, 2, 14, 3]]"
10_75_reversed_214,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 1], [11, 15, 12, 14]]"
10_75_reversed_215,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 1]]"
10_75_reversed_216,"[[9, 20, 10, 1], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10]]"
10_75_reversed_217,"[[7, 11, 8, 10], [9, 20, 10, 1], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17]]"
10_75_reversed_218,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 1], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13]]"
10_75_reversed_219,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 1], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9]]"
10_75_reversed_220,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 1, 7]]"
10_75_reversed_221,"[[20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6]]"
10_75_reversed_222,"[[18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19]]"
10_75_reversed_223,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 3, 15, 4]]"
10_75_reversed_224,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15]]"
10_75_reversed_225,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2]]"
10_75_reversed_226,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11]]"
10_75_reversed_227,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18]]"
10_75_reversed_228,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14]]"
10_75_reversed_229,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10]]"
10_75_reversed_230,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 4, 16, 5], [17, 1, 18, 20], [19, 6, 20, 7], [1, 9, 2, 8]]"
10_75_reversed_231,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 4, 16, 5], [17, 1, 18, 20], [19, 6, 20, 7]]"
10_75_reversed_232,"[[19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 4, 16, 5], [17, 1, 18, 20]]"
10_75_reversed_233,"[[17, 1, 18, 20], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 4, 16, 5]]"
10_75_reversed_234,"[[15, 4, 16, 5], [17, 1, 18, 20], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16]]"
10_75_reversed_235,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 1, 18, 20], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3]]"
10_75_reversed_236,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 4, 16, 5], [17, 1, 18, 20], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12]]"
10_75_reversed_237,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 4, 16, 5], [17, 1, 18, 20], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19]]"
10_75_reversed_238,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 4, 16, 5], [17, 1, 18, 20], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15]]"
10_75_reversed_239,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 4, 16, 5], [17, 1, 18, 20], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
10_75_reversed_240,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 1, 8], [2, 10, 3, 9]]"
10_75_reversed_241,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 1, 8]]"
10_75_reversed_242,"[[20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6], [18, 2, 19, 1]]"
10_75_reversed_243,"[[18, 2, 19, 1], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6]]"
10_75_reversed_244,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17]]"
10_75_reversed_245,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4]]"
10_75_reversed_246,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13]]"
10_75_reversed_247,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20]]"
10_75_reversed_248,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16]]"
10_75_reversed_249,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
10_75_reversed_250,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 6, 18, 7], [19, 3, 20, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
10_75_reversed_251,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 6, 18, 7], [19, 3, 20, 2], [1, 8, 2, 9]]"
10_75_reversed_252,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 6, 18, 7], [19, 3, 20, 2]]"
10_75_reversed_253,"[[19, 3, 20, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 6, 18, 7]]"
10_75_reversed_254,"[[17, 6, 18, 7], [19, 3, 20, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18]]"
10_75_reversed_255,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 3, 20, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5]]"
10_75_reversed_256,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 6, 18, 7], [19, 3, 20, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14]]"
10_75_reversed_257,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 6, 18, 7], [19, 3, 20, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1]]"
10_75_reversed_258,"[[9, 20, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 6, 18, 7], [19, 3, 20, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17]]"
10_75_reversed_259,"[[7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 6, 18, 7], [19, 3, 20, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
10_75_reversed_260,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 7, 19, 8], [20, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
10_75_reversed_261,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 7, 19, 8], [20, 4, 1, 3], [2, 9, 3, 10]]"
10_75_reversed_262,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 7, 19, 8], [20, 4, 1, 3]]"
10_75_reversed_263,"[[20, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 7, 19, 8]]"
10_75_reversed_264,"[[18, 7, 19, 8], [20, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19]]"
10_75_reversed_265,"[[16, 20, 17, 19], [18, 7, 19, 8], [20, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 5, 15, 6]]"
10_75_reversed_266,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 7, 19, 8], [20, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15]]"
10_75_reversed_267,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 7, 19, 8], [20, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2]]"
10_75_reversed_268,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 7, 19, 8], [20, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18]]"
10_75_reversed_269,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 7, 19, 8], [20, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14]]"
10_75_reversed_270,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 6, 16, 7], [17, 1, 18, 20], [19, 8, 20, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
10_75_reversed_271,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 6, 16, 7], [17, 1, 18, 20], [19, 8, 20, 9], [1, 5, 2, 4], [3, 10, 4, 11]]"
10_75_reversed_272,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 6, 16, 7], [17, 1, 18, 20], [19, 8, 20, 9], [1, 5, 2, 4]]"
10_75_reversed_273,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 6, 16, 7], [17, 1, 18, 20], [19, 8, 20, 9]]"
10_75_reversed_274,"[[19, 8, 20, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 6, 16, 7], [17, 1, 18, 20]]"
10_75_reversed_275,"[[17, 1, 18, 20], [19, 8, 20, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 6, 16, 7]]"
10_75_reversed_276,"[[15, 6, 16, 7], [17, 1, 18, 20], [19, 8, 20, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16]]"
10_75_reversed_277,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 1, 18, 20], [19, 8, 20, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3]]"
10_75_reversed_278,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 6, 16, 7], [17, 1, 18, 20], [19, 8, 20, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19]]"
10_75_reversed_279,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 6, 16, 7], [17, 1, 18, 20], [19, 8, 20, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
10_75_reversed_280,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13]]"
10_75_reversed_281,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12]]"
10_75_reversed_282,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 1, 10], [2, 6, 3, 5]]"
10_75_reversed_283,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 1, 10]]"
10_75_reversed_284,"[[20, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 7, 17, 8], [18, 2, 19, 1]]"
10_75_reversed_285,"[[18, 2, 19, 1], [20, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 7, 17, 8]]"
10_75_reversed_286,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17]]"
10_75_reversed_287,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4]]"
10_75_reversed_288,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20]]"
10_75_reversed_289,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16]]"
10_75_reversed_290,"[[9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14]]"
10_75_reversed_291,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13]]"
10_75_reversed_292,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [1, 10, 2, 11], [3, 7, 4, 6]]"
10_75_reversed_293,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [1, 10, 2, 11]]"
10_75_reversed_294,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2]]"
10_75_reversed_295,"[[19, 3, 20, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9]]"
10_75_reversed_296,"[[17, 8, 18, 9], [19, 3, 20, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18]]"
10_75_reversed_297,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5]]"
10_75_reversed_298,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 1]]"
10_75_reversed_299,"[[11, 20, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17]]"
10_75_reversed_300,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15]]"
10_75_reversed_301,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14]]"
10_75_reversed_302,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7]]"
10_75_reversed_303,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 1, 3], [2, 11, 3, 12]]"
10_75_reversed_304,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 1, 3]]"
10_75_reversed_305,"[[20, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10]]"
10_75_reversed_306,"[[18, 9, 19, 10], [20, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19]]"
10_75_reversed_307,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6]]"
10_75_reversed_308,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2]]"
10_75_reversed_309,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18]]"
10_75_reversed_310,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 20], [19, 10, 20, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16]]"
10_75_reversed_311,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 20], [19, 10, 20, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15]]"
10_75_reversed_312,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 20], [19, 10, 20, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8]]"
10_75_reversed_313,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 20], [19, 10, 20, 11], [1, 5, 2, 4], [3, 12, 4, 13]]"
10_75_reversed_314,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 20], [19, 10, 20, 11], [1, 5, 2, 4]]"
