name,pd_notation
10_54_reversed_212,"[[16, 11, 17, 12], [18, 13, 19, 14], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4]]"
10_54_reversed_213,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 13, 19, 14], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 17, 13, 18]]"
10_54_reversed_214,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 13, 19, 14], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5]]"
10_54_reversed_215,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 13, 19, 14], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1]]"
10_54_reversed_216,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 13, 19, 14], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9]]"
10_54_reversed_217,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 13, 19, 14], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16]]"
10_54_reversed_218,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 13, 19, 14], [20, 8, 1, 7], [2, 20, 3, 19]]"
10_54_reversed_219,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 13, 19, 14], [20, 8, 1, 7]]"
10_54_reversed_220,"[[1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 14, 20, 15]]"
10_54_reversed_221,"[[19, 14, 20, 15], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13]]"
10_54_reversed_222,"[[17, 12, 18, 13], [19, 14, 20, 15], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 18, 14, 19], [15, 4, 16, 5]]"
10_54_reversed_223,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 14, 20, 15], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 18, 14, 19]]"
10_54_reversed_224,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 14, 20, 15], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6]]"
10_54_reversed_225,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 14, 20, 15], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2]]"
10_54_reversed_226,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 14, 20, 15], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10]]"
10_54_reversed_227,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 14, 20, 15], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17]]"
10_54_reversed_228,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 14, 20, 15], [1, 9, 2, 8], [3, 1, 4, 20]]"
10_54_reversed_229,"[[3, 1, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 14, 20, 15], [1, 9, 2, 8]]"
10_54_reversed_230,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 15, 1, 16]]"
10_54_reversed_231,"[[20, 15, 1, 16], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14]]"
10_54_reversed_232,"[[18, 13, 19, 14], [20, 15, 1, 16], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 19, 15, 20], [16, 5, 17, 6]]"
10_54_reversed_233,"[[16, 5, 17, 6], [18, 13, 19, 14], [20, 15, 1, 16], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 19, 15, 20]]"
10_54_reversed_234,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 15, 1, 16], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7]]"
10_54_reversed_235,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 15, 1, 16], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3]]"
10_54_reversed_236,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 15, 1, 16], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 12, 9, 11]]"
10_54_reversed_237,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 15, 1, 16], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18]]"
10_54_reversed_238,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 15, 1, 16], [2, 10, 3, 9], [4, 2, 5, 1]]"
10_54_reversed_239,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 15, 1, 16], [2, 10, 3, 9]]"
10_54_reversed_240,"[[3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 20, 16, 1], [17, 6, 18, 7], [19, 14, 20, 15], [1, 16, 2, 17]]"
10_54_reversed_241,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 20, 16, 1], [17, 6, 18, 7], [19, 14, 20, 15]]"
10_54_reversed_242,"[[19, 14, 20, 15], [1, 16, 2, 17], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 20, 16, 1], [17, 6, 18, 7]]"
10_54_reversed_243,"[[17, 6, 18, 7], [19, 14, 20, 15], [1, 16, 2, 17], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 20, 16, 1]]"
10_54_reversed_244,"[[15, 20, 16, 1], [17, 6, 18, 7], [19, 14, 20, 15], [1, 16, 2, 17], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8]]"
10_54_reversed_245,"[[13, 9, 14, 8], [15, 20, 16, 1], [17, 6, 18, 7], [19, 14, 20, 15], [1, 16, 2, 17], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4]]"
10_54_reversed_246,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 20, 16, 1], [17, 6, 18, 7], [19, 14, 20, 15], [1, 16, 2, 17], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 13, 10, 12]]"
10_54_reversed_247,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 20, 16, 1], [17, 6, 18, 7], [19, 14, 20, 15], [1, 16, 2, 17], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19]]"
10_54_reversed_248,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 20, 16, 1], [17, 6, 18, 7], [19, 14, 20, 15], [1, 16, 2, 17], [3, 11, 4, 10], [5, 3, 6, 2]]"
10_54_reversed_249,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 20, 16, 1], [17, 6, 18, 7], [19, 14, 20, 15], [1, 16, 2, 17], [3, 11, 4, 10]]"
10_54_reversed_250,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 15, 1, 16], [2, 17, 3, 18]]"
10_54_reversed_251,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 15, 1, 16]]"
10_54_reversed_252,"[[20, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8]]"
10_54_reversed_253,"[[18, 7, 19, 8], [20, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 1, 17, 2]]"
10_54_reversed_254,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9]]"
10_54_reversed_255,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5]]"
10_54_reversed_256,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 14, 11, 13]]"
10_54_reversed_257,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20]]"
10_54_reversed_258,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [6, 4, 7, 3]]"
10_54_reversed_259,"[[6, 4, 7, 3], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11]]"
10_54_reversed_260,"[[5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [1, 16, 2, 17], [3, 18, 4, 19]]"
10_54_reversed_261,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [1, 16, 2, 17]]"
10_54_reversed_262,"[[1, 16, 2, 17], [3, 18, 4, 19], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9]]"
10_54_reversed_263,"[[19, 8, 20, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 2, 18, 3]]"
10_54_reversed_264,"[[17, 2, 18, 3], [19, 8, 20, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10]]"
10_54_reversed_265,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6]]"
10_54_reversed_266,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 15, 12, 14]]"
10_54_reversed_267,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1]]"
10_54_reversed_268,"[[9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 13, 6, 12], [7, 5, 8, 4]]"
10_54_reversed_269,"[[7, 5, 8, 4], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 13, 6, 12]]"
10_54_reversed_270,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20]]"
10_54_reversed_271,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 1, 10], [2, 17, 3, 18]]"
10_54_reversed_272,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 1, 10]]"
10_54_reversed_273,"[[20, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 3, 19, 4]]"
10_54_reversed_274,"[[18, 3, 19, 4], [20, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11]]"
10_54_reversed_275,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7]]"
10_54_reversed_276,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15]]"
10_54_reversed_277,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2]]"
10_54_reversed_278,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 14, 7, 13], [8, 6, 9, 5]]"
10_54_reversed_279,"[[8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 14, 7, 13]]"
10_54_reversed_280,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 4, 20, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 1]]"
10_54_reversed_281,"[[5, 20, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 4, 20, 5], [1, 10, 2, 11], [3, 18, 4, 19]]"
10_54_reversed_282,"[[3, 18, 4, 19], [5, 20, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 4, 20, 5], [1, 10, 2, 11]]"
10_54_reversed_283,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 4, 20, 5]]"
10_54_reversed_284,"[[19, 4, 20, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12]]"
10_54_reversed_285,"[[17, 13, 18, 12], [19, 4, 20, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8]]"
10_54_reversed_286,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 4, 20, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16]]"
10_54_reversed_287,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 4, 20, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3]]"
10_54_reversed_288,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 4, 20, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6]]"
10_54_reversed_289,"[[9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 4, 20, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 1], [7, 15, 8, 14]]"
10_54_reversed_290,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 1, 7, 2]]"
10_54_reversed_291,"[[6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20]]"
10_54_reversed_292,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 5, 1, 6], [2, 11, 3, 12]]"
10_54_reversed_293,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 5, 1, 6]]"
10_54_reversed_294,"[[20, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13]]"
10_54_reversed_295,"[[18, 14, 19, 13], [20, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9]]"
10_54_reversed_296,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17]]"
10_54_reversed_297,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4]]"
10_54_reversed_298,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_54_reversed_299,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 1, 7, 2], [8, 16, 9, 15]]"
10_54_reversed_300,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 1], [7, 2, 8, 3]]"
10_54_reversed_301,"[[7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 1]]"
10_54_reversed_302,"[[5, 20, 6, 1], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [1, 6, 2, 7], [3, 12, 4, 13]]"
10_54_reversed_303,"[[3, 12, 4, 13], [5, 20, 6, 1], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [1, 6, 2, 7]]"
10_54_reversed_304,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 1], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14]]"
10_54_reversed_305,"[[19, 15, 20, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 1], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10]]"
10_54_reversed_306,"[[17, 11, 18, 10], [19, 15, 20, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 1], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18]]"
10_54_reversed_307,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 1], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5]]"
10_54_reversed_308,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 1], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_54_reversed_309,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 1], [7, 2, 8, 3], [9, 17, 10, 16]]"
10_54_reversed_310,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2], [8, 3, 9, 4]]"
10_54_reversed_311,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2]]"
10_54_reversed_312,"[[6, 1, 7, 2], [8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14]]"
10_54_reversed_313,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 16, 1, 15], [2, 7, 3, 8]]"
10_54_reversed_314,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2], [8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 16, 1, 15]]"
