name,pd_notation
10_66_reversed_212,"[[17, 5, 18, 4], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18], [15, 9, 16, 8]]"
10_66_reversed_213,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18]]"
10_66_reversed_214,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 1, 12, 20]]"
10_66_reversed_215,"[[11, 1, 12, 20], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6]]"
10_66_reversed_216,"[[9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14]]"
10_66_reversed_217,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 3, 6, 2]]"
10_66_reversed_218,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16]]"
10_66_reversed_219,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_66_reversed_220,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 1, 11]]"
10_66_reversed_221,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_66_reversed_222,"[[18, 6, 19, 5], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9]]"
10_66_reversed_223,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19]]"
10_66_reversed_224,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 2, 13, 1]]"
10_66_reversed_225,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_66_reversed_226,"[[10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15]]"
10_66_reversed_227,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 4, 7, 3]]"
10_66_reversed_228,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17]]"
10_66_reversed_229,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_66_reversed_230,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 13, 2, 12]]"
10_66_reversed_231,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_66_reversed_232,"[[19, 7, 20, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 11, 18, 10]]"
10_66_reversed_233,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20]]"
10_66_reversed_234,"[[15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 3, 14, 2]]"
10_66_reversed_235,"[[13, 3, 14, 2], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_66_reversed_236,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16]]"
10_66_reversed_237,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 5, 8, 4]]"
10_66_reversed_238,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18]]"
10_66_reversed_239,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_66_reversed_240,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 14, 3, 13]]"
10_66_reversed_241,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_66_reversed_242,"[[20, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11]]"
10_66_reversed_243,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1]]"
10_66_reversed_244,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 4, 15, 3]]"
10_66_reversed_245,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_66_reversed_246,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17]]"
10_66_reversed_247,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 6, 9, 5]]"
10_66_reversed_248,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19]]"
10_66_reversed_249,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_66_reversed_250,"[[5, 17, 6, 16], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 15, 4, 14]]"
10_66_reversed_251,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_66_reversed_252,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12]]"
10_66_reversed_253,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2]]"
10_66_reversed_254,"[[17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [15, 5, 16, 4]]"
10_66_reversed_255,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_66_reversed_256,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18]]"
10_66_reversed_257,"[[11, 19, 12, 18], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 7, 10, 6]]"
10_66_reversed_258,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20]]"
10_66_reversed_259,"[[7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_66_reversed_260,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 12, 15, 11], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15]]"
10_66_reversed_261,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 12, 15, 11], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_66_reversed_262,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 12, 15, 11], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 1, 13]]"
10_66_reversed_263,"[[20, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 12, 15, 11], [16, 6, 17, 5], [18, 4, 19, 3]]"
10_66_reversed_264,"[[18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 12, 15, 11], [16, 6, 17, 5]]"
10_66_reversed_265,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_66_reversed_266,"[[14, 12, 15, 11], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19]]"
10_66_reversed_267,"[[12, 20, 13, 19], [14, 12, 15, 11], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7]]"
10_66_reversed_268,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 12, 15, 11], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1]]"
10_66_reversed_269,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 12, 15, 11], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_66_reversed_270,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16]]"
10_66_reversed_271,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_66_reversed_272,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 15, 2, 14]]"
10_66_reversed_273,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4]]"
10_66_reversed_274,"[[19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12], [17, 7, 18, 6]]"
10_66_reversed_275,"[[17, 7, 18, 6], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_66_reversed_276,"[[15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20]]"
10_66_reversed_277,"[[13, 1, 14, 20], [15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8]]"
10_66_reversed_278,"[[11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2]]"
10_66_reversed_279,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18]]"
10_66_reversed_280,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17]]"
10_66_reversed_281,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_66_reversed_282,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 16, 3, 15]]"
10_66_reversed_283,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5]]"
10_66_reversed_284,"[[20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 19, 7]]"
10_66_reversed_285,"[[18, 8, 19, 7], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_66_reversed_286,"[[16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1]]"
10_66_reversed_287,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9]]"
10_66_reversed_288,"[[12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3]]"
10_66_reversed_289,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19]]"
10_66_reversed_290,"[[9, 1, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18]]"
10_66_reversed_291,"[[7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_66_reversed_292,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 17, 4, 16]]"
10_66_reversed_293,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6]]"
10_66_reversed_294,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [19, 9, 20, 8]]"
10_66_reversed_295,"[[19, 9, 20, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_66_reversed_296,"[[17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2]]"
10_66_reversed_297,"[[15, 3, 16, 2], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10]]"
10_66_reversed_298,"[[13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4]]"
10_66_reversed_299,"[[11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 1, 10, 20]]"
10_66_reversed_300,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19]]"
10_66_reversed_301,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_66_reversed_302,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17]]"
10_66_reversed_303,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7]]"
10_66_reversed_304,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [20, 10, 1, 9]]"
10_66_reversed_305,"[[20, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_66_reversed_306,"[[18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3]]"
10_66_reversed_307,"[[16, 4, 17, 3], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 12, 15, 11]]"
10_66_reversed_308,"[[14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5]]"
10_66_reversed_309,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1]]"
10_66_reversed_310,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 20]]"
10_66_reversed_311,"[[9, 1, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_66_reversed_312,"[[7, 15, 8, 14], [9, 1, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18]]"
10_66_reversed_313,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8]]"
10_66_reversed_314,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [1, 11, 2, 10]]"
