name,pd_notation
10_81_reversed_212,"[[10, 18, 11, 17], [14, 20, 15, 19], [18, 2, 19, 1], [20, 16, 1, 15], [16, 12, 17, 11], [12, 7, 13, 8], [8, 3, 9, 4], [4, 9, 5, 10], [2, 5, 3, 6], [6, 13, 7, 14]]"
10_81_reversed_213,"[[6, 13, 7, 14], [10, 18, 11, 17], [14, 20, 15, 19], [18, 2, 19, 1], [20, 16, 1, 15], [16, 12, 17, 11], [12, 7, 13, 8], [8, 3, 9, 4], [4, 9, 5, 10], [2, 5, 3, 6]]"
10_81_reversed_214,"[[2, 5, 3, 6], [6, 13, 7, 14], [10, 18, 11, 17], [14, 20, 15, 19], [18, 2, 19, 1], [20, 16, 1, 15], [16, 12, 17, 11], [12, 7, 13, 8], [8, 3, 9, 4], [4, 9, 5, 10]]"
10_81_reversed_215,"[[4, 9, 5, 10], [2, 5, 3, 6], [6, 13, 7, 14], [10, 18, 11, 17], [14, 20, 15, 19], [18, 2, 19, 1], [20, 16, 1, 15], [16, 12, 17, 11], [12, 7, 13, 8], [8, 3, 9, 4]]"
10_81_reversed_216,"[[8, 3, 9, 4], [4, 9, 5, 10], [2, 5, 3, 6], [6, 13, 7, 14], [10, 18, 11, 17], [14, 20, 15, 19], [18, 2, 19, 1], [20, 16, 1, 15], [16, 12, 17, 11], [12, 7, 13, 8]]"
10_81_reversed_217,"[[12, 7, 13, 8], [8, 3, 9, 4], [4, 9, 5, 10], [2, 5, 3, 6], [6, 13, 7, 14], [10, 18, 11, 17], [14, 20, 15, 19], [18, 2, 19, 1], [20, 16, 1, 15], [16, 12, 17, 11]]"
10_81_reversed_218,"[[16, 12, 17, 11], [12, 7, 13, 8], [8, 3, 9, 4], [4, 9, 5, 10], [2, 5, 3, 6], [6, 13, 7, 14], [10, 18, 11, 17], [14, 20, 15, 19], [18, 2, 19, 1], [20, 16, 1, 15]]"
10_81_reversed_219,"[[20, 16, 1, 15], [16, 12, 17, 11], [12, 7, 13, 8], [8, 3, 9, 4], [4, 9, 5, 10], [2, 5, 3, 6], [6, 13, 7, 14], [10, 18, 11, 17], [14, 20, 15, 19], [18, 2, 19, 1]]"
10_81_reversed_220,"[[19, 3, 20, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 8, 14, 9], [9, 4, 10, 5], [5, 10, 6, 11], [3, 6, 4, 7], [7, 14, 8, 15], [11, 19, 12, 18], [15, 1, 16, 20]]"
10_81_reversed_221,"[[15, 1, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 8, 14, 9], [9, 4, 10, 5], [5, 10, 6, 11], [3, 6, 4, 7], [7, 14, 8, 15], [11, 19, 12, 18]]"
10_81_reversed_222,"[[11, 19, 12, 18], [15, 1, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 8, 14, 9], [9, 4, 10, 5], [5, 10, 6, 11], [3, 6, 4, 7], [7, 14, 8, 15]]"
10_81_reversed_223,"[[7, 14, 8, 15], [11, 19, 12, 18], [15, 1, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 8, 14, 9], [9, 4, 10, 5], [5, 10, 6, 11], [3, 6, 4, 7]]"
10_81_reversed_224,"[[3, 6, 4, 7], [7, 14, 8, 15], [11, 19, 12, 18], [15, 1, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 8, 14, 9], [9, 4, 10, 5], [5, 10, 6, 11]]"
10_81_reversed_225,"[[5, 10, 6, 11], [3, 6, 4, 7], [7, 14, 8, 15], [11, 19, 12, 18], [15, 1, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 8, 14, 9], [9, 4, 10, 5]]"
10_81_reversed_226,"[[9, 4, 10, 5], [5, 10, 6, 11], [3, 6, 4, 7], [7, 14, 8, 15], [11, 19, 12, 18], [15, 1, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 8, 14, 9]]"
10_81_reversed_227,"[[13, 8, 14, 9], [9, 4, 10, 5], [5, 10, 6, 11], [3, 6, 4, 7], [7, 14, 8, 15], [11, 19, 12, 18], [15, 1, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [17, 13, 18, 12]]"
10_81_reversed_228,"[[17, 13, 18, 12], [13, 8, 14, 9], [9, 4, 10, 5], [5, 10, 6, 11], [3, 6, 4, 7], [7, 14, 8, 15], [11, 19, 12, 18], [15, 1, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16]]"
10_81_reversed_229,"[[1, 17, 2, 16], [17, 13, 18, 12], [13, 8, 14, 9], [9, 4, 10, 5], [5, 10, 6, 11], [3, 6, 4, 7], [7, 14, 8, 15], [11, 19, 12, 18], [15, 1, 16, 20], [19, 3, 20, 2]]"
10_81_reversed_230,"[[20, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 9, 15, 10], [10, 5, 11, 6], [6, 11, 7, 12], [4, 7, 5, 8], [8, 15, 9, 16], [12, 20, 13, 19], [16, 2, 17, 1]]"
10_81_reversed_231,"[[16, 2, 17, 1], [20, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 9, 15, 10], [10, 5, 11, 6], [6, 11, 7, 12], [4, 7, 5, 8], [8, 15, 9, 16], [12, 20, 13, 19]]"
10_81_reversed_232,"[[12, 20, 13, 19], [16, 2, 17, 1], [20, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 9, 15, 10], [10, 5, 11, 6], [6, 11, 7, 12], [4, 7, 5, 8], [8, 15, 9, 16]]"
10_81_reversed_233,"[[8, 15, 9, 16], [12, 20, 13, 19], [16, 2, 17, 1], [20, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 9, 15, 10], [10, 5, 11, 6], [6, 11, 7, 12], [4, 7, 5, 8]]"
10_81_reversed_234,"[[4, 7, 5, 8], [8, 15, 9, 16], [12, 20, 13, 19], [16, 2, 17, 1], [20, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 9, 15, 10], [10, 5, 11, 6], [6, 11, 7, 12]]"
10_81_reversed_235,"[[6, 11, 7, 12], [4, 7, 5, 8], [8, 15, 9, 16], [12, 20, 13, 19], [16, 2, 17, 1], [20, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 9, 15, 10], [10, 5, 11, 6]]"
10_81_reversed_236,"[[10, 5, 11, 6], [6, 11, 7, 12], [4, 7, 5, 8], [8, 15, 9, 16], [12, 20, 13, 19], [16, 2, 17, 1], [20, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 9, 15, 10]]"
10_81_reversed_237,"[[14, 9, 15, 10], [10, 5, 11, 6], [6, 11, 7, 12], [4, 7, 5, 8], [8, 15, 9, 16], [12, 20, 13, 19], [16, 2, 17, 1], [20, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13]]"
10_81_reversed_238,"[[18, 14, 19, 13], [14, 9, 15, 10], [10, 5, 11, 6], [6, 11, 7, 12], [4, 7, 5, 8], [8, 15, 9, 16], [12, 20, 13, 19], [16, 2, 17, 1], [20, 4, 1, 3], [2, 18, 3, 17]]"
10_81_reversed_239,"[[2, 18, 3, 17], [18, 14, 19, 13], [14, 9, 15, 10], [10, 5, 11, 6], [6, 11, 7, 12], [4, 7, 5, 8], [8, 15, 9, 16], [12, 20, 13, 19], [16, 2, 17, 1], [20, 4, 1, 3]]"
10_81_reversed_240,"[[1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 10, 16, 11], [11, 6, 12, 7], [7, 12, 8, 13], [5, 8, 6, 9], [9, 16, 10, 17], [13, 1, 14, 20], [17, 3, 18, 2]]"
10_81_reversed_241,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 10, 16, 11], [11, 6, 12, 7], [7, 12, 8, 13], [5, 8, 6, 9], [9, 16, 10, 17], [13, 1, 14, 20]]"
10_81_reversed_242,"[[13, 1, 14, 20], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 10, 16, 11], [11, 6, 12, 7], [7, 12, 8, 13], [5, 8, 6, 9], [9, 16, 10, 17]]"
10_81_reversed_243,"[[9, 16, 10, 17], [13, 1, 14, 20], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 10, 16, 11], [11, 6, 12, 7], [7, 12, 8, 13], [5, 8, 6, 9]]"
10_81_reversed_244,"[[5, 8, 6, 9], [9, 16, 10, 17], [13, 1, 14, 20], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 10, 16, 11], [11, 6, 12, 7], [7, 12, 8, 13]]"
10_81_reversed_245,"[[7, 12, 8, 13], [5, 8, 6, 9], [9, 16, 10, 17], [13, 1, 14, 20], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 10, 16, 11], [11, 6, 12, 7]]"
10_81_reversed_246,"[[11, 6, 12, 7], [7, 12, 8, 13], [5, 8, 6, 9], [9, 16, 10, 17], [13, 1, 14, 20], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 10, 16, 11]]"
10_81_reversed_247,"[[15, 10, 16, 11], [11, 6, 12, 7], [7, 12, 8, 13], [5, 8, 6, 9], [9, 16, 10, 17], [13, 1, 14, 20], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14]]"
10_81_reversed_248,"[[19, 15, 20, 14], [15, 10, 16, 11], [11, 6, 12, 7], [7, 12, 8, 13], [5, 8, 6, 9], [9, 16, 10, 17], [13, 1, 14, 20], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18]]"
10_81_reversed_249,"[[3, 19, 4, 18], [19, 15, 20, 14], [15, 10, 16, 11], [11, 6, 12, 7], [7, 12, 8, 13], [5, 8, 6, 9], [9, 16, 10, 17], [13, 1, 14, 20], [17, 3, 18, 2], [1, 5, 2, 4]]"
10_81_reversed_250,"[[2, 6, 3, 5], [4, 20, 5, 19], [20, 16, 1, 15], [16, 11, 17, 12], [12, 7, 13, 8], [8, 13, 9, 14], [6, 9, 7, 10], [10, 17, 11, 18], [14, 2, 15, 1], [18, 4, 19, 3]]"
10_81_reversed_251,"[[18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 16, 1, 15], [16, 11, 17, 12], [12, 7, 13, 8], [8, 13, 9, 14], [6, 9, 7, 10], [10, 17, 11, 18], [14, 2, 15, 1]]"
10_81_reversed_252,"[[14, 2, 15, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 16, 1, 15], [16, 11, 17, 12], [12, 7, 13, 8], [8, 13, 9, 14], [6, 9, 7, 10], [10, 17, 11, 18]]"
10_81_reversed_253,"[[10, 17, 11, 18], [14, 2, 15, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 16, 1, 15], [16, 11, 17, 12], [12, 7, 13, 8], [8, 13, 9, 14], [6, 9, 7, 10]]"
10_81_reversed_254,"[[6, 9, 7, 10], [10, 17, 11, 18], [14, 2, 15, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 16, 1, 15], [16, 11, 17, 12], [12, 7, 13, 8], [8, 13, 9, 14]]"
10_81_reversed_255,"[[8, 13, 9, 14], [6, 9, 7, 10], [10, 17, 11, 18], [14, 2, 15, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 16, 1, 15], [16, 11, 17, 12], [12, 7, 13, 8]]"
10_81_reversed_256,"[[12, 7, 13, 8], [8, 13, 9, 14], [6, 9, 7, 10], [10, 17, 11, 18], [14, 2, 15, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 16, 1, 15], [16, 11, 17, 12]]"
10_81_reversed_257,"[[16, 11, 17, 12], [12, 7, 13, 8], [8, 13, 9, 14], [6, 9, 7, 10], [10, 17, 11, 18], [14, 2, 15, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 16, 1, 15]]"
10_81_reversed_258,"[[20, 16, 1, 15], [16, 11, 17, 12], [12, 7, 13, 8], [8, 13, 9, 14], [6, 9, 7, 10], [10, 17, 11, 18], [14, 2, 15, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19]]"
10_81_reversed_259,"[[4, 20, 5, 19], [20, 16, 1, 15], [16, 11, 17, 12], [12, 7, 13, 8], [8, 13, 9, 14], [6, 9, 7, 10], [10, 17, 11, 18], [14, 2, 15, 1], [18, 4, 19, 3], [2, 6, 3, 5]]"
10_81_reversed_260,"[[3, 7, 4, 6], [5, 1, 6, 20], [1, 17, 2, 16], [17, 12, 18, 13], [13, 8, 14, 9], [9, 14, 10, 15], [7, 10, 8, 11], [11, 18, 12, 19], [15, 3, 16, 2], [19, 5, 20, 4]]"
10_81_reversed_261,"[[19, 5, 20, 4], [3, 7, 4, 6], [5, 1, 6, 20], [1, 17, 2, 16], [17, 12, 18, 13], [13, 8, 14, 9], [9, 14, 10, 15], [7, 10, 8, 11], [11, 18, 12, 19], [15, 3, 16, 2]]"
10_81_reversed_262,"[[15, 3, 16, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 1, 6, 20], [1, 17, 2, 16], [17, 12, 18, 13], [13, 8, 14, 9], [9, 14, 10, 15], [7, 10, 8, 11], [11, 18, 12, 19]]"
10_81_reversed_263,"[[11, 18, 12, 19], [15, 3, 16, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 1, 6, 20], [1, 17, 2, 16], [17, 12, 18, 13], [13, 8, 14, 9], [9, 14, 10, 15], [7, 10, 8, 11]]"
10_81_reversed_264,"[[7, 10, 8, 11], [11, 18, 12, 19], [15, 3, 16, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 1, 6, 20], [1, 17, 2, 16], [17, 12, 18, 13], [13, 8, 14, 9], [9, 14, 10, 15]]"
10_81_reversed_265,"[[9, 14, 10, 15], [7, 10, 8, 11], [11, 18, 12, 19], [15, 3, 16, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 1, 6, 20], [1, 17, 2, 16], [17, 12, 18, 13], [13, 8, 14, 9]]"
10_81_reversed_266,"[[13, 8, 14, 9], [9, 14, 10, 15], [7, 10, 8, 11], [11, 18, 12, 19], [15, 3, 16, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 1, 6, 20], [1, 17, 2, 16], [17, 12, 18, 13]]"
10_81_reversed_267,"[[17, 12, 18, 13], [13, 8, 14, 9], [9, 14, 10, 15], [7, 10, 8, 11], [11, 18, 12, 19], [15, 3, 16, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 1, 6, 20], [1, 17, 2, 16]]"
10_81_reversed_268,"[[1, 17, 2, 16], [17, 12, 18, 13], [13, 8, 14, 9], [9, 14, 10, 15], [7, 10, 8, 11], [11, 18, 12, 19], [15, 3, 16, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 1, 6, 20]]"
10_81_reversed_269,"[[5, 1, 6, 20], [1, 17, 2, 16], [17, 12, 18, 13], [13, 8, 14, 9], [9, 14, 10, 15], [7, 10, 8, 11], [11, 18, 12, 19], [15, 3, 16, 2], [19, 5, 20, 4], [3, 7, 4, 6]]"
10_81_reversed_270,"[[4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 13, 19, 14], [14, 9, 15, 10], [10, 15, 11, 16], [8, 11, 9, 12], [12, 19, 13, 20], [16, 4, 17, 3], [20, 6, 1, 5]]"
10_81_reversed_271,"[[20, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 13, 19, 14], [14, 9, 15, 10], [10, 15, 11, 16], [8, 11, 9, 12], [12, 19, 13, 20], [16, 4, 17, 3]]"
10_81_reversed_272,"[[16, 4, 17, 3], [20, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 13, 19, 14], [14, 9, 15, 10], [10, 15, 11, 16], [8, 11, 9, 12], [12, 19, 13, 20]]"
10_81_reversed_273,"[[12, 19, 13, 20], [16, 4, 17, 3], [20, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 13, 19, 14], [14, 9, 15, 10], [10, 15, 11, 16], [8, 11, 9, 12]]"
10_81_reversed_274,"[[8, 11, 9, 12], [12, 19, 13, 20], [16, 4, 17, 3], [20, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 13, 19, 14], [14, 9, 15, 10], [10, 15, 11, 16]]"
10_81_reversed_275,"[[10, 15, 11, 16], [8, 11, 9, 12], [12, 19, 13, 20], [16, 4, 17, 3], [20, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 13, 19, 14], [14, 9, 15, 10]]"
10_81_reversed_276,"[[14, 9, 15, 10], [10, 15, 11, 16], [8, 11, 9, 12], [12, 19, 13, 20], [16, 4, 17, 3], [20, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 13, 19, 14]]"
10_81_reversed_277,"[[18, 13, 19, 14], [14, 9, 15, 10], [10, 15, 11, 16], [8, 11, 9, 12], [12, 19, 13, 20], [16, 4, 17, 3], [20, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17]]"
10_81_reversed_278,"[[2, 18, 3, 17], [18, 13, 19, 14], [14, 9, 15, 10], [10, 15, 11, 16], [8, 11, 9, 12], [12, 19, 13, 20], [16, 4, 17, 3], [20, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
10_81_reversed_279,"[[6, 2, 7, 1], [2, 18, 3, 17], [18, 13, 19, 14], [14, 9, 15, 10], [10, 15, 11, 16], [8, 11, 9, 12], [12, 19, 13, 20], [16, 4, 17, 3], [20, 6, 1, 5], [4, 8, 5, 7]]"
10_81_reversed_280,"[[5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 14, 20, 15], [15, 10, 16, 11], [11, 16, 12, 17], [9, 12, 10, 13], [13, 20, 14, 1], [17, 5, 18, 4], [1, 7, 2, 6]]"
10_81_reversed_281,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 14, 20, 15], [15, 10, 16, 11], [11, 16, 12, 17], [9, 12, 10, 13], [13, 20, 14, 1], [17, 5, 18, 4]]"
10_81_reversed_282,"[[17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 14, 20, 15], [15, 10, 16, 11], [11, 16, 12, 17], [9, 12, 10, 13], [13, 20, 14, 1]]"
10_81_reversed_283,"[[13, 20, 14, 1], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 14, 20, 15], [15, 10, 16, 11], [11, 16, 12, 17], [9, 12, 10, 13]]"
10_81_reversed_284,"[[9, 12, 10, 13], [13, 20, 14, 1], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 14, 20, 15], [15, 10, 16, 11], [11, 16, 12, 17]]"
10_81_reversed_285,"[[11, 16, 12, 17], [9, 12, 10, 13], [13, 20, 14, 1], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 14, 20, 15], [15, 10, 16, 11]]"
10_81_reversed_286,"[[15, 10, 16, 11], [11, 16, 12, 17], [9, 12, 10, 13], [13, 20, 14, 1], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 14, 20, 15]]"
10_81_reversed_287,"[[19, 14, 20, 15], [15, 10, 16, 11], [11, 16, 12, 17], [9, 12, 10, 13], [13, 20, 14, 1], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18]]"
10_81_reversed_288,"[[3, 19, 4, 18], [19, 14, 20, 15], [15, 10, 16, 11], [11, 16, 12, 17], [9, 12, 10, 13], [13, 20, 14, 1], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
10_81_reversed_289,"[[7, 3, 8, 2], [3, 19, 4, 18], [19, 14, 20, 15], [15, 10, 16, 11], [11, 16, 12, 17], [9, 12, 10, 13], [13, 20, 14, 1], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8]]"
10_81_reversed_290,"[[6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 15, 1, 16], [16, 11, 17, 12], [12, 17, 13, 18], [10, 13, 11, 14], [14, 1, 15, 2], [18, 6, 19, 5], [2, 8, 3, 7]]"
10_81_reversed_291,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 15, 1, 16], [16, 11, 17, 12], [12, 17, 13, 18], [10, 13, 11, 14], [14, 1, 15, 2], [18, 6, 19, 5]]"
10_81_reversed_292,"[[18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 15, 1, 16], [16, 11, 17, 12], [12, 17, 13, 18], [10, 13, 11, 14], [14, 1, 15, 2]]"
10_81_reversed_293,"[[14, 1, 15, 2], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 15, 1, 16], [16, 11, 17, 12], [12, 17, 13, 18], [10, 13, 11, 14]]"
10_81_reversed_294,"[[10, 13, 11, 14], [14, 1, 15, 2], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 15, 1, 16], [16, 11, 17, 12], [12, 17, 13, 18]]"
10_81_reversed_295,"[[12, 17, 13, 18], [10, 13, 11, 14], [14, 1, 15, 2], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 15, 1, 16], [16, 11, 17, 12]]"
10_81_reversed_296,"[[16, 11, 17, 12], [12, 17, 13, 18], [10, 13, 11, 14], [14, 1, 15, 2], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 15, 1, 16]]"
10_81_reversed_297,"[[20, 15, 1, 16], [16, 11, 17, 12], [12, 17, 13, 18], [10, 13, 11, 14], [14, 1, 15, 2], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19]]"
10_81_reversed_298,"[[4, 20, 5, 19], [20, 15, 1, 16], [16, 11, 17, 12], [12, 17, 13, 18], [10, 13, 11, 14], [14, 1, 15, 2], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
10_81_reversed_299,"[[8, 4, 9, 3], [4, 20, 5, 19], [20, 15, 1, 16], [16, 11, 17, 12], [12, 17, 13, 18], [10, 13, 11, 14], [14, 1, 15, 2], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9]]"
10_81_reversed_300,"[[7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 20], [1, 16, 2, 17], [17, 12, 18, 13], [13, 18, 14, 19], [11, 14, 12, 15], [15, 2, 16, 3], [19, 7, 20, 6], [3, 9, 4, 8]]"
10_81_reversed_301,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 20], [1, 16, 2, 17], [17, 12, 18, 13], [13, 18, 14, 19], [11, 14, 12, 15], [15, 2, 16, 3], [19, 7, 20, 6]]"
10_81_reversed_302,"[[19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 20], [1, 16, 2, 17], [17, 12, 18, 13], [13, 18, 14, 19], [11, 14, 12, 15], [15, 2, 16, 3]]"
10_81_reversed_303,"[[15, 2, 16, 3], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 20], [1, 16, 2, 17], [17, 12, 18, 13], [13, 18, 14, 19], [11, 14, 12, 15]]"
10_81_reversed_304,"[[11, 14, 12, 15], [15, 2, 16, 3], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 20], [1, 16, 2, 17], [17, 12, 18, 13], [13, 18, 14, 19]]"
10_81_reversed_305,"[[13, 18, 14, 19], [11, 14, 12, 15], [15, 2, 16, 3], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 20], [1, 16, 2, 17], [17, 12, 18, 13]]"
10_81_reversed_306,"[[17, 12, 18, 13], [13, 18, 14, 19], [11, 14, 12, 15], [15, 2, 16, 3], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 20], [1, 16, 2, 17]]"
10_81_reversed_307,"[[1, 16, 2, 17], [17, 12, 18, 13], [13, 18, 14, 19], [11, 14, 12, 15], [15, 2, 16, 3], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 20]]"
10_81_reversed_308,"[[5, 1, 6, 20], [1, 16, 2, 17], [17, 12, 18, 13], [13, 18, 14, 19], [11, 14, 12, 15], [15, 2, 16, 3], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
10_81_reversed_309,"[[9, 5, 10, 4], [5, 1, 6, 20], [1, 16, 2, 17], [17, 12, 18, 13], [13, 18, 14, 19], [11, 14, 12, 15], [15, 2, 16, 3], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10]]"
10_81_reversed_310,"[[8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [12, 15, 13, 16], [16, 3, 17, 4], [20, 8, 1, 7], [4, 10, 5, 9]]"
10_81_reversed_311,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [12, 15, 13, 16], [16, 3, 17, 4], [20, 8, 1, 7]]"
10_81_reversed_312,"[[20, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [12, 15, 13, 16], [16, 3, 17, 4]]"
10_81_reversed_313,"[[16, 3, 17, 4], [20, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [12, 15, 13, 16]]"
10_81_reversed_314,"[[12, 15, 13, 16], [16, 3, 17, 4], [20, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20]]"
