name,pd_notation
10_17_reversed_212,"[[2, 7, 3, 8], [10, 20, 11, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 1, 11], [8, 18, 9, 17], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16]]"
10_17_reversed_213,"[[6, 15, 7, 16], [2, 7, 3, 8], [10, 20, 11, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 1, 11], [8, 18, 9, 17], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14]]"
10_17_reversed_214,"[[4, 13, 5, 14], [6, 15, 7, 16], [2, 7, 3, 8], [10, 20, 11, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 1, 11], [8, 18, 9, 17], [12, 3, 13, 4], [14, 5, 15, 6]]"
10_17_reversed_215,"[[14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [2, 7, 3, 8], [10, 20, 11, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 1, 11], [8, 18, 9, 17], [12, 3, 13, 4]]"
10_17_reversed_216,"[[12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [2, 7, 3, 8], [10, 20, 11, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 1, 11], [8, 18, 9, 17]]"
10_17_reversed_217,"[[8, 18, 9, 17], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [2, 7, 3, 8], [10, 20, 11, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_17_reversed_218,"[[20, 12, 1, 11], [8, 18, 9, 17], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [2, 7, 3, 8], [10, 20, 11, 19], [16, 2, 17, 1], [18, 10, 19, 9]]"
10_17_reversed_219,"[[18, 10, 19, 9], [20, 12, 1, 11], [8, 18, 9, 17], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [2, 7, 3, 8], [10, 20, 11, 19], [16, 2, 17, 1]]"
10_17_reversed_220,"[[17, 3, 18, 2], [19, 11, 20, 10], [1, 13, 2, 12], [9, 19, 10, 18], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [3, 8, 4, 9], [11, 1, 12, 20]]"
10_17_reversed_221,"[[11, 1, 12, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 13, 2, 12], [9, 19, 10, 18], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [3, 8, 4, 9]]"
10_17_reversed_222,"[[3, 8, 4, 9], [11, 1, 12, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 13, 2, 12], [9, 19, 10, 18], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17]]"
10_17_reversed_223,"[[7, 16, 8, 17], [3, 8, 4, 9], [11, 1, 12, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 13, 2, 12], [9, 19, 10, 18], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15]]"
10_17_reversed_224,"[[5, 14, 6, 15], [7, 16, 8, 17], [3, 8, 4, 9], [11, 1, 12, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 13, 2, 12], [9, 19, 10, 18], [13, 4, 14, 5], [15, 6, 16, 7]]"
10_17_reversed_225,"[[15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [3, 8, 4, 9], [11, 1, 12, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 13, 2, 12], [9, 19, 10, 18], [13, 4, 14, 5]]"
10_17_reversed_226,"[[13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [3, 8, 4, 9], [11, 1, 12, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 13, 2, 12], [9, 19, 10, 18]]"
10_17_reversed_227,"[[9, 19, 10, 18], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [3, 8, 4, 9], [11, 1, 12, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_17_reversed_228,"[[1, 13, 2, 12], [9, 19, 10, 18], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [3, 8, 4, 9], [11, 1, 12, 20], [17, 3, 18, 2], [19, 11, 20, 10]]"
10_17_reversed_229,"[[19, 11, 20, 10], [1, 13, 2, 12], [9, 19, 10, 18], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [3, 8, 4, 9], [11, 1, 12, 20], [17, 3, 18, 2]]"
10_17_reversed_230,"[[18, 4, 19, 3], [20, 12, 1, 11], [2, 14, 3, 13], [10, 20, 11, 19], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [4, 9, 5, 10], [12, 2, 13, 1]]"
10_17_reversed_231,"[[12, 2, 13, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 14, 3, 13], [10, 20, 11, 19], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [4, 9, 5, 10]]"
10_17_reversed_232,"[[4, 9, 5, 10], [12, 2, 13, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 14, 3, 13], [10, 20, 11, 19], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18]]"
10_17_reversed_233,"[[8, 17, 9, 18], [4, 9, 5, 10], [12, 2, 13, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 14, 3, 13], [10, 20, 11, 19], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16]]"
10_17_reversed_234,"[[6, 15, 7, 16], [8, 17, 9, 18], [4, 9, 5, 10], [12, 2, 13, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 14, 3, 13], [10, 20, 11, 19], [14, 5, 15, 6], [16, 7, 17, 8]]"
10_17_reversed_235,"[[16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [4, 9, 5, 10], [12, 2, 13, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 14, 3, 13], [10, 20, 11, 19], [14, 5, 15, 6]]"
10_17_reversed_236,"[[14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [4, 9, 5, 10], [12, 2, 13, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 14, 3, 13], [10, 20, 11, 19]]"
10_17_reversed_237,"[[10, 20, 11, 19], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [4, 9, 5, 10], [12, 2, 13, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_17_reversed_238,"[[2, 14, 3, 13], [10, 20, 11, 19], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [4, 9, 5, 10], [12, 2, 13, 1], [18, 4, 19, 3], [20, 12, 1, 11]]"
10_17_reversed_239,"[[20, 12, 1, 11], [2, 14, 3, 13], [10, 20, 11, 19], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [4, 9, 5, 10], [12, 2, 13, 1], [18, 4, 19, 3]]"
10_17_reversed_240,"[[19, 5, 20, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 20], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [5, 10, 6, 11], [13, 3, 14, 2]]"
10_17_reversed_241,"[[13, 3, 14, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 20], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [5, 10, 6, 11]]"
10_17_reversed_242,"[[5, 10, 6, 11], [13, 3, 14, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 20], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19]]"
10_17_reversed_243,"[[9, 18, 10, 19], [5, 10, 6, 11], [13, 3, 14, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 20], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17]]"
10_17_reversed_244,"[[7, 16, 8, 17], [9, 18, 10, 19], [5, 10, 6, 11], [13, 3, 14, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 20], [15, 6, 16, 7], [17, 8, 18, 9]]"
10_17_reversed_245,"[[17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [5, 10, 6, 11], [13, 3, 14, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 20], [15, 6, 16, 7]]"
10_17_reversed_246,"[[15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [5, 10, 6, 11], [13, 3, 14, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 20]]"
10_17_reversed_247,"[[11, 1, 12, 20], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [5, 10, 6, 11], [13, 3, 14, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_17_reversed_248,"[[3, 15, 4, 14], [11, 1, 12, 20], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [5, 10, 6, 11], [13, 3, 14, 2], [19, 5, 20, 4], [1, 13, 2, 12]]"
10_17_reversed_249,"[[1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 20], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [5, 10, 6, 11], [13, 3, 14, 2], [19, 5, 20, 4]]"
10_17_reversed_250,"[[20, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [6, 11, 7, 12], [14, 4, 15, 3]]"
10_17_reversed_251,"[[14, 4, 15, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [6, 11, 7, 12]]"
10_17_reversed_252,"[[6, 11, 7, 12], [14, 4, 15, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20]]"
10_17_reversed_253,"[[10, 19, 11, 20], [6, 11, 7, 12], [14, 4, 15, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18]]"
10_17_reversed_254,"[[8, 17, 9, 18], [10, 19, 11, 20], [6, 11, 7, 12], [14, 4, 15, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 7, 17, 8], [18, 9, 19, 10]]"
10_17_reversed_255,"[[18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [6, 11, 7, 12], [14, 4, 15, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 7, 17, 8]]"
10_17_reversed_256,"[[16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [6, 11, 7, 12], [14, 4, 15, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1]]"
10_17_reversed_257,"[[12, 2, 13, 1], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [6, 11, 7, 12], [14, 4, 15, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_17_reversed_258,"[[4, 16, 5, 15], [12, 2, 13, 1], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [6, 11, 7, 12], [14, 4, 15, 3], [20, 6, 1, 5], [2, 14, 3, 13]]"
10_17_reversed_259,"[[2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [6, 11, 7, 12], [14, 4, 15, 3], [20, 6, 1, 5]]"
10_17_reversed_260,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 1], [7, 12, 8, 13], [15, 5, 16, 4]]"
10_17_reversed_261,"[[15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 1], [7, 12, 8, 13]]"
10_17_reversed_262,"[[7, 12, 8, 13], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 1]]"
10_17_reversed_263,"[[11, 20, 12, 1], [7, 12, 8, 13], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19]]"
10_17_reversed_264,"[[9, 18, 10, 19], [11, 20, 12, 1], [7, 12, 8, 13], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 8, 18, 9], [19, 10, 20, 11]]"
10_17_reversed_265,"[[19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 1], [7, 12, 8, 13], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 8, 18, 9]]"
10_17_reversed_266,"[[17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 1], [7, 12, 8, 13], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2]]"
10_17_reversed_267,"[[13, 3, 14, 2], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 1], [7, 12, 8, 13], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_17_reversed_268,"[[5, 17, 6, 16], [13, 3, 14, 2], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 1], [7, 12, 8, 13], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
10_17_reversed_269,"[[3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 1], [7, 12, 8, 13], [15, 5, 16, 4], [1, 7, 2, 6]]"
10_17_reversed_270,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 9, 19, 10], [20, 11, 1, 12], [10, 19, 11, 20], [12, 1, 13, 2], [8, 13, 9, 14], [16, 6, 17, 5]]"
10_17_reversed_271,"[[16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 9, 19, 10], [20, 11, 1, 12], [10, 19, 11, 20], [12, 1, 13, 2], [8, 13, 9, 14]]"
10_17_reversed_272,"[[8, 13, 9, 14], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 9, 19, 10], [20, 11, 1, 12], [10, 19, 11, 20], [12, 1, 13, 2]]"
10_17_reversed_273,"[[12, 1, 13, 2], [8, 13, 9, 14], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 9, 19, 10], [20, 11, 1, 12], [10, 19, 11, 20]]"
10_17_reversed_274,"[[10, 19, 11, 20], [12, 1, 13, 2], [8, 13, 9, 14], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 9, 19, 10], [20, 11, 1, 12]]"
10_17_reversed_275,"[[20, 11, 1, 12], [10, 19, 11, 20], [12, 1, 13, 2], [8, 13, 9, 14], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 9, 19, 10]]"
10_17_reversed_276,"[[18, 9, 19, 10], [20, 11, 1, 12], [10, 19, 11, 20], [12, 1, 13, 2], [8, 13, 9, 14], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3]]"
10_17_reversed_277,"[[14, 4, 15, 3], [18, 9, 19, 10], [20, 11, 1, 12], [10, 19, 11, 20], [12, 1, 13, 2], [8, 13, 9, 14], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_17_reversed_278,"[[6, 18, 7, 17], [14, 4, 15, 3], [18, 9, 19, 10], [20, 11, 1, 12], [10, 19, 11, 20], [12, 1, 13, 2], [8, 13, 9, 14], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15]]"
10_17_reversed_279,"[[4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 9, 19, 10], [20, 11, 1, 12], [10, 19, 11, 20], [12, 1, 13, 2], [8, 13, 9, 14], [16, 6, 17, 5], [2, 8, 3, 7]]"
10_17_reversed_280,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 10, 20, 11], [1, 12, 2, 13], [11, 20, 12, 1], [13, 2, 14, 3], [9, 14, 10, 15], [17, 7, 18, 6]]"
10_17_reversed_281,"[[17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 10, 20, 11], [1, 12, 2, 13], [11, 20, 12, 1], [13, 2, 14, 3], [9, 14, 10, 15]]"
10_17_reversed_282,"[[9, 14, 10, 15], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 10, 20, 11], [1, 12, 2, 13], [11, 20, 12, 1], [13, 2, 14, 3]]"
10_17_reversed_283,"[[13, 2, 14, 3], [9, 14, 10, 15], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 10, 20, 11], [1, 12, 2, 13], [11, 20, 12, 1]]"
10_17_reversed_284,"[[11, 20, 12, 1], [13, 2, 14, 3], [9, 14, 10, 15], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 10, 20, 11], [1, 12, 2, 13]]"
10_17_reversed_285,"[[1, 12, 2, 13], [11, 20, 12, 1], [13, 2, 14, 3], [9, 14, 10, 15], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 10, 20, 11]]"
10_17_reversed_286,"[[19, 10, 20, 11], [1, 12, 2, 13], [11, 20, 12, 1], [13, 2, 14, 3], [9, 14, 10, 15], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4]]"
10_17_reversed_287,"[[15, 5, 16, 4], [19, 10, 20, 11], [1, 12, 2, 13], [11, 20, 12, 1], [13, 2, 14, 3], [9, 14, 10, 15], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18]]"
10_17_reversed_288,"[[7, 19, 8, 18], [15, 5, 16, 4], [19, 10, 20, 11], [1, 12, 2, 13], [11, 20, 12, 1], [13, 2, 14, 3], [9, 14, 10, 15], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16]]"
10_17_reversed_289,"[[5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 10, 20, 11], [1, 12, 2, 13], [11, 20, 12, 1], [13, 2, 14, 3], [9, 14, 10, 15], [17, 7, 18, 6], [3, 9, 4, 8]]"
10_17_reversed_290,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [20, 11, 1, 12], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [10, 15, 11, 16], [18, 8, 19, 7]]"
10_17_reversed_291,"[[18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [20, 11, 1, 12], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [10, 15, 11, 16]]"
10_17_reversed_292,"[[10, 15, 11, 16], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [20, 11, 1, 12], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4]]"
10_17_reversed_293,"[[14, 3, 15, 4], [10, 15, 11, 16], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [20, 11, 1, 12], [2, 13, 3, 14], [12, 1, 13, 2]]"
10_17_reversed_294,"[[12, 1, 13, 2], [14, 3, 15, 4], [10, 15, 11, 16], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [20, 11, 1, 12], [2, 13, 3, 14]]"
10_17_reversed_295,"[[2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [10, 15, 11, 16], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [20, 11, 1, 12]]"
10_17_reversed_296,"[[20, 11, 1, 12], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [10, 15, 11, 16], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5]]"
10_17_reversed_297,"[[16, 6, 17, 5], [20, 11, 1, 12], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [10, 15, 11, 16], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19]]"
10_17_reversed_298,"[[8, 20, 9, 19], [16, 6, 17, 5], [20, 11, 1, 12], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [10, 15, 11, 16], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17]]"
10_17_reversed_299,"[[6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [20, 11, 1, 12], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [10, 15, 11, 16], [18, 8, 19, 7], [4, 10, 5, 9]]"
10_17_reversed_300,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 20], [17, 7, 18, 6], [1, 12, 2, 13], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [11, 16, 12, 17], [19, 9, 20, 8]]"
10_17_reversed_301,"[[19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 20], [17, 7, 18, 6], [1, 12, 2, 13], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [11, 16, 12, 17]]"
10_17_reversed_302,"[[11, 16, 12, 17], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 20], [17, 7, 18, 6], [1, 12, 2, 13], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5]]"
10_17_reversed_303,"[[15, 4, 16, 5], [11, 16, 12, 17], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 20], [17, 7, 18, 6], [1, 12, 2, 13], [3, 14, 4, 15], [13, 2, 14, 3]]"
10_17_reversed_304,"[[13, 2, 14, 3], [15, 4, 16, 5], [11, 16, 12, 17], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 20], [17, 7, 18, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
10_17_reversed_305,"[[3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [11, 16, 12, 17], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 20], [17, 7, 18, 6], [1, 12, 2, 13]]"
10_17_reversed_306,"[[1, 12, 2, 13], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [11, 16, 12, 17], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 20], [17, 7, 18, 6]]"
10_17_reversed_307,"[[17, 7, 18, 6], [1, 12, 2, 13], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [11, 16, 12, 17], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 20]]"
10_17_reversed_308,"[[9, 1, 10, 20], [17, 7, 18, 6], [1, 12, 2, 13], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [11, 16, 12, 17], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18]]"
10_17_reversed_309,"[[7, 19, 8, 18], [9, 1, 10, 20], [17, 7, 18, 6], [1, 12, 2, 13], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [11, 16, 12, 17], [19, 9, 20, 8], [5, 11, 6, 10]]"
10_17_reversed_310,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 2, 11, 1], [18, 8, 19, 7], [2, 13, 3, 14], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [12, 17, 13, 18], [20, 10, 1, 9]]"
10_17_reversed_311,"[[20, 10, 1, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 2, 11, 1], [18, 8, 19, 7], [2, 13, 3, 14], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [12, 17, 13, 18]]"
10_17_reversed_312,"[[12, 17, 13, 18], [20, 10, 1, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 2, 11, 1], [18, 8, 19, 7], [2, 13, 3, 14], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6]]"
10_17_reversed_313,"[[16, 5, 17, 6], [12, 17, 13, 18], [20, 10, 1, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 2, 11, 1], [18, 8, 19, 7], [2, 13, 3, 14], [4, 15, 5, 16], [14, 3, 15, 4]]"
10_17_reversed_314,"[[14, 3, 15, 4], [16, 5, 17, 6], [12, 17, 13, 18], [20, 10, 1, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 2, 11, 1], [18, 8, 19, 7], [2, 13, 3, 14], [4, 15, 5, 16]]"
