name,pd_notation
10_38_reversed_212,"[[16, 14, 17, 13], [18, 12, 19, 11], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6]]"
10_38_reversed_213,"[[14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17]]"
10_38_reversed_214,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 4, 11, 3]]"
10_38_reversed_215,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1]]"
10_38_reversed_216,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9]]"
10_38_reversed_217,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16]]"
10_38_reversed_218,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 8, 1, 7], [2, 20, 3, 19]]"
10_38_reversed_219,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_38_reversed_220,"[[1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12]]"
10_38_reversed_221,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14]]"
10_38_reversed_222,"[[17, 15, 18, 14], [19, 13, 20, 12], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7]]"
10_38_reversed_223,"[[15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18]]"
10_38_reversed_224,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 5, 12, 4]]"
10_38_reversed_225,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2]]"
10_38_reversed_226,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10]]"
10_38_reversed_227,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17]]"
10_38_reversed_228,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 9, 2, 8], [3, 1, 4, 20]]"
10_38_reversed_229,"[[3, 1, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_38_reversed_230,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13]]"
10_38_reversed_231,"[[20, 14, 1, 13], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15]]"
10_38_reversed_232,"[[18, 16, 19, 15], [20, 14, 1, 13], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8]]"
10_38_reversed_233,"[[16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19]]"
10_38_reversed_234,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_38_reversed_235,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3]]"
10_38_reversed_236,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 12, 9, 11]]"
10_38_reversed_237,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18]]"
10_38_reversed_238,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 10, 3, 9], [4, 2, 5, 1]]"
10_38_reversed_239,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_38_reversed_240,"[[3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14]]"
10_38_reversed_241,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16]]"
10_38_reversed_242,"[[19, 17, 20, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9]]"
10_38_reversed_243,"[[17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20]]"
10_38_reversed_244,"[[15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 7, 14, 6]]"
10_38_reversed_245,"[[13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4]]"
10_38_reversed_246,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 13, 10, 12]]"
10_38_reversed_247,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19]]"
10_38_reversed_248,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 3, 6, 2]]"
10_38_reversed_249,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_38_reversed_250,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15]]"
10_38_reversed_251,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17]]"
10_38_reversed_252,"[[20, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10]]"
10_38_reversed_253,"[[18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1]]"
10_38_reversed_254,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 8, 15, 7]]"
10_38_reversed_255,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5]]"
10_38_reversed_256,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 14, 11, 13]]"
10_38_reversed_257,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20]]"
10_38_reversed_258,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 4, 7, 3]]"
10_38_reversed_259,"[[6, 4, 7, 3], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_38_reversed_260,"[[5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16]]"
10_38_reversed_261,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18]]"
10_38_reversed_262,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11]]"
10_38_reversed_263,"[[19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2]]"
10_38_reversed_264,"[[17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 9, 16, 8]]"
10_38_reversed_265,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6]]"
10_38_reversed_266,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 15, 12, 14]]"
10_38_reversed_267,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1]]"
10_38_reversed_268,"[[9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 5, 8, 4]]"
10_38_reversed_269,"[[7, 5, 8, 4], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_38_reversed_270,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17]]"
10_38_reversed_271,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19]]"
10_38_reversed_272,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12]]"
10_38_reversed_273,"[[20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3]]"
10_38_reversed_274,"[[18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 10, 17, 9]]"
10_38_reversed_275,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7]]"
10_38_reversed_276,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15]]"
10_38_reversed_277,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2]]"
10_38_reversed_278,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 6, 9, 5]]"
10_38_reversed_279,"[[8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_38_reversed_280,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18]]"
10_38_reversed_281,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20]]"
10_38_reversed_282,"[[3, 1, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13]]"
10_38_reversed_283,"[[1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4]]"
10_38_reversed_284,"[[19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 11, 18, 10]]"
10_38_reversed_285,"[[17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8]]"
10_38_reversed_286,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16]]"
10_38_reversed_287,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3]]"
10_38_reversed_288,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 7, 10, 6]]"
10_38_reversed_289,"[[9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_38_reversed_290,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19]]"
10_38_reversed_291,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1]]"
10_38_reversed_292,"[[4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14]]"
10_38_reversed_293,"[[2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5]]"
10_38_reversed_294,"[[20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 12, 19, 11]]"
10_38_reversed_295,"[[18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9]]"
10_38_reversed_296,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17]]"
10_38_reversed_297,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4]]"
10_38_reversed_298,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_38_reversed_299,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_38_reversed_300,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20]]"
10_38_reversed_301,"[[7, 1, 8, 20], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2]]"
10_38_reversed_302,"[[5, 3, 6, 2], [7, 1, 8, 20], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15]]"
10_38_reversed_303,"[[3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6]]"
10_38_reversed_304,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 13, 20, 12]]"
10_38_reversed_305,"[[19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10]]"
10_38_reversed_306,"[[17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18]]"
10_38_reversed_307,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5]]"
10_38_reversed_308,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_38_reversed_309,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_38_reversed_310,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1]]"
10_38_reversed_311,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3]]"
10_38_reversed_312,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16]]"
10_38_reversed_313,"[[4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7]]"
10_38_reversed_314,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 14, 1, 13]]"
