name,pd_notation
10_70_reversed_212,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3]]"
10_70_reversed_213,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 11, 19, 12], [20, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18], [12, 15, 13, 16]]"
10_70_reversed_214,"[[12, 15, 13, 16], [14, 4, 15, 3], [16, 9, 17, 10], [18, 11, 19, 12], [20, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18]]"
10_70_reversed_215,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 9, 17, 10], [18, 11, 19, 12], [20, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 6, 9, 5]]"
10_70_reversed_216,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 9, 17, 10], [18, 11, 19, 12], [20, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2]]"
10_70_reversed_217,"[[6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 9, 17, 10], [18, 11, 19, 12], [20, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13]]"
10_70_reversed_218,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 9, 17, 10], [18, 11, 19, 12], [20, 7, 1, 8], [2, 20, 3, 19]]"
10_70_reversed_219,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 9, 17, 10], [18, 11, 19, 12], [20, 7, 1, 8]]"
10_70_reversed_220,"[[1, 8, 2, 9], [3, 1, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 10, 18, 11], [19, 12, 20, 13]]"
10_70_reversed_221,"[[19, 12, 20, 13], [1, 8, 2, 9], [3, 1, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 10, 18, 11]]"
10_70_reversed_222,"[[17, 10, 18, 11], [19, 12, 20, 13], [1, 8, 2, 9], [3, 1, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4]]"
10_70_reversed_223,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 12, 20, 13], [1, 8, 2, 9], [3, 1, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 16, 14, 17]]"
10_70_reversed_224,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 10, 18, 11], [19, 12, 20, 13], [1, 8, 2, 9], [3, 1, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19]]"
10_70_reversed_225,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 10, 18, 11], [19, 12, 20, 13], [1, 8, 2, 9], [3, 1, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 7, 10, 6]]"
10_70_reversed_226,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 10, 18, 11], [19, 12, 20, 13], [1, 8, 2, 9], [3, 1, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3]]"
10_70_reversed_227,"[[7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 10, 18, 11], [19, 12, 20, 13], [1, 8, 2, 9], [3, 1, 4, 20], [5, 15, 6, 14]]"
10_70_reversed_228,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 10, 18, 11], [19, 12, 20, 13], [1, 8, 2, 9], [3, 1, 4, 20]]"
10_70_reversed_229,"[[3, 1, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 10, 18, 11], [19, 12, 20, 13], [1, 8, 2, 9]]"
10_70_reversed_230,"[[2, 9, 3, 10], [4, 2, 5, 1], [6, 16, 7, 15], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 11, 19, 12], [20, 13, 1, 14]]"
10_70_reversed_231,"[[20, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 16, 7, 15], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 11, 19, 12]]"
10_70_reversed_232,"[[18, 11, 19, 12], [20, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 16, 7, 15], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5]]"
10_70_reversed_233,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 16, 7, 15], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 17, 15, 18]]"
10_70_reversed_234,"[[14, 17, 15, 18], [16, 6, 17, 5], [18, 11, 19, 12], [20, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 16, 7, 15], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20]]"
10_70_reversed_235,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 11, 19, 12], [20, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 16, 7, 15], [8, 3, 9, 4], [10, 8, 11, 7]]"
10_70_reversed_236,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 11, 19, 12], [20, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 16, 7, 15], [8, 3, 9, 4]]"
10_70_reversed_237,"[[8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 11, 19, 12], [20, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 16, 7, 15]]"
10_70_reversed_238,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 11, 19, 12], [20, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1]]"
10_70_reversed_239,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 11, 19, 12], [20, 13, 1, 14], [2, 9, 3, 10]]"
10_70_reversed_240,"[[3, 10, 4, 11], [5, 3, 6, 2], [7, 17, 8, 16], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 18, 16, 19], [17, 7, 18, 6], [19, 12, 20, 13], [1, 14, 2, 15]]"
10_70_reversed_241,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 17, 8, 16], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 18, 16, 19], [17, 7, 18, 6], [19, 12, 20, 13]]"
10_70_reversed_242,"[[19, 12, 20, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 17, 8, 16], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 18, 16, 19], [17, 7, 18, 6]]"
10_70_reversed_243,"[[17, 7, 18, 6], [19, 12, 20, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 17, 8, 16], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 18, 16, 19]]"
10_70_reversed_244,"[[15, 18, 16, 19], [17, 7, 18, 6], [19, 12, 20, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 17, 8, 16], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1]]"
10_70_reversed_245,"[[13, 20, 14, 1], [15, 18, 16, 19], [17, 7, 18, 6], [19, 12, 20, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 17, 8, 16], [9, 4, 10, 5], [11, 9, 12, 8]]"
10_70_reversed_246,"[[11, 9, 12, 8], [13, 20, 14, 1], [15, 18, 16, 19], [17, 7, 18, 6], [19, 12, 20, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 17, 8, 16], [9, 4, 10, 5]]"
10_70_reversed_247,"[[9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 18, 16, 19], [17, 7, 18, 6], [19, 12, 20, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 17, 8, 16]]"
10_70_reversed_248,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 18, 16, 19], [17, 7, 18, 6], [19, 12, 20, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2]]"
10_70_reversed_249,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 18, 16, 19], [17, 7, 18, 6], [19, 12, 20, 13], [1, 14, 2, 15], [3, 10, 4, 11]]"
10_70_reversed_250,"[[4, 11, 5, 12], [6, 4, 7, 3], [8, 18, 9, 17], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 19, 17, 20], [18, 8, 19, 7], [20, 13, 1, 14], [2, 15, 3, 16]]"
10_70_reversed_251,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 18, 9, 17], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 19, 17, 20], [18, 8, 19, 7], [20, 13, 1, 14]]"
10_70_reversed_252,"[[20, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 18, 9, 17], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 19, 17, 20], [18, 8, 19, 7]]"
10_70_reversed_253,"[[18, 8, 19, 7], [20, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 18, 9, 17], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 19, 17, 20]]"
10_70_reversed_254,"[[16, 19, 17, 20], [18, 8, 19, 7], [20, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 18, 9, 17], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2]]"
10_70_reversed_255,"[[14, 1, 15, 2], [16, 19, 17, 20], [18, 8, 19, 7], [20, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 18, 9, 17], [10, 5, 11, 6], [12, 10, 13, 9]]"
10_70_reversed_256,"[[12, 10, 13, 9], [14, 1, 15, 2], [16, 19, 17, 20], [18, 8, 19, 7], [20, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 18, 9, 17], [10, 5, 11, 6]]"
10_70_reversed_257,"[[10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 19, 17, 20], [18, 8, 19, 7], [20, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 18, 9, 17]]"
10_70_reversed_258,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 19, 17, 20], [18, 8, 19, 7], [20, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3]]"
10_70_reversed_259,"[[6, 4, 7, 3], [8, 18, 9, 17], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 19, 17, 20], [18, 8, 19, 7], [20, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12]]"
10_70_reversed_260,"[[5, 12, 6, 13], [7, 5, 8, 4], [9, 19, 10, 18], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 20, 18, 1], [19, 9, 20, 8], [1, 14, 2, 15], [3, 16, 4, 17]]"
10_70_reversed_261,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4], [9, 19, 10, 18], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 20, 18, 1], [19, 9, 20, 8], [1, 14, 2, 15]]"
10_70_reversed_262,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4], [9, 19, 10, 18], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 20, 18, 1], [19, 9, 20, 8]]"
10_70_reversed_263,"[[19, 9, 20, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4], [9, 19, 10, 18], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 20, 18, 1]]"
10_70_reversed_264,"[[17, 20, 18, 1], [19, 9, 20, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4], [9, 19, 10, 18], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3]]"
10_70_reversed_265,"[[15, 2, 16, 3], [17, 20, 18, 1], [19, 9, 20, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4], [9, 19, 10, 18], [11, 6, 12, 7], [13, 11, 14, 10]]"
10_70_reversed_266,"[[13, 11, 14, 10], [15, 2, 16, 3], [17, 20, 18, 1], [19, 9, 20, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4], [9, 19, 10, 18], [11, 6, 12, 7]]"
10_70_reversed_267,"[[11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 20, 18, 1], [19, 9, 20, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4], [9, 19, 10, 18]]"
10_70_reversed_268,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 20, 18, 1], [19, 9, 20, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4]]"
10_70_reversed_269,"[[7, 5, 8, 4], [9, 19, 10, 18], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 20, 18, 1], [19, 9, 20, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13]]"
10_70_reversed_270,"[[6, 13, 7, 14], [8, 6, 9, 5], [10, 20, 11, 19], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 1, 19, 2], [20, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18]]"
10_70_reversed_271,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 6, 9, 5], [10, 20, 11, 19], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 1, 19, 2], [20, 10, 1, 9], [2, 15, 3, 16]]"
10_70_reversed_272,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 6, 9, 5], [10, 20, 11, 19], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 1, 19, 2], [20, 10, 1, 9]]"
10_70_reversed_273,"[[20, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 6, 9, 5], [10, 20, 11, 19], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 1, 19, 2]]"
10_70_reversed_274,"[[18, 1, 19, 2], [20, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 6, 9, 5], [10, 20, 11, 19], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4]]"
10_70_reversed_275,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 6, 9, 5], [10, 20, 11, 19], [12, 7, 13, 8], [14, 12, 15, 11]]"
10_70_reversed_276,"[[14, 12, 15, 11], [16, 3, 17, 4], [18, 1, 19, 2], [20, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 6, 9, 5], [10, 20, 11, 19], [12, 7, 13, 8]]"
10_70_reversed_277,"[[12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 1, 19, 2], [20, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 6, 9, 5], [10, 20, 11, 19]]"
10_70_reversed_278,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 1, 19, 2], [20, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 6, 9, 5]]"
10_70_reversed_279,"[[8, 6, 9, 5], [10, 20, 11, 19], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 1, 19, 2], [20, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14]]"
10_70_reversed_280,"[[7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 2, 20, 3], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19]]"
10_70_reversed_281,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 2, 20, 3], [1, 11, 2, 10], [3, 16, 4, 17]]"
10_70_reversed_282,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 2, 20, 3], [1, 11, 2, 10]]"
10_70_reversed_283,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 2, 20, 3]]"
10_70_reversed_284,"[[19, 2, 20, 3], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5]]"
10_70_reversed_285,"[[17, 4, 18, 5], [19, 2, 20, 3], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 13, 16, 12]]"
10_70_reversed_286,"[[15, 13, 16, 12], [17, 4, 18, 5], [19, 2, 20, 3], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9]]"
10_70_reversed_287,"[[13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 2, 20, 3], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20]]"
10_70_reversed_288,"[[11, 1, 12, 20], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 2, 20, 3], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6]]"
10_70_reversed_289,"[[9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 2, 20, 3], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15]]"
10_70_reversed_290,"[[8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 3, 1, 4], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20]]"
10_70_reversed_291,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 3, 1, 4], [2, 12, 3, 11], [4, 17, 5, 18]]"
10_70_reversed_292,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 3, 1, 4], [2, 12, 3, 11]]"
10_70_reversed_293,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 3, 1, 4]]"
10_70_reversed_294,"[[20, 3, 1, 4], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6]]"
10_70_reversed_295,"[[18, 5, 19, 6], [20, 3, 1, 4], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 14, 17, 13]]"
10_70_reversed_296,"[[16, 14, 17, 13], [18, 5, 19, 6], [20, 3, 1, 4], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10]]"
10_70_reversed_297,"[[14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 3, 1, 4], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1]]"
10_70_reversed_298,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 3, 1, 4], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7]]"
10_70_reversed_299,"[[10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 3, 1, 4], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16]]"
10_70_reversed_300,"[[9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 1]]"
10_70_reversed_301,"[[7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 18, 6, 19]]"
10_70_reversed_302,"[[5, 18, 6, 19], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 4, 2, 5], [3, 13, 4, 12]]"
10_70_reversed_303,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 4, 2, 5]]"
10_70_reversed_304,"[[1, 4, 2, 5], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7]]"
10_70_reversed_305,"[[19, 6, 20, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 15, 18, 14]]"
10_70_reversed_306,"[[17, 15, 18, 14], [19, 6, 20, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11]]"
10_70_reversed_307,"[[15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2]]"
10_70_reversed_308,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8]]"
10_70_reversed_309,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 1], [9, 16, 10, 17]]"
10_70_reversed_310,"[[10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2]]"
10_70_reversed_311,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 19, 7, 20]]"
10_70_reversed_312,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13]]"
10_70_reversed_313,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 5, 3, 6]]"
10_70_reversed_314,"[[2, 5, 3, 6], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8]]"
