name,pd_notation
10_71_reversed_212,"[[11, 9, 12, 8], [19, 14, 20, 15], [1, 18, 2, 19], [15, 20, 16, 1], [5, 13, 6, 12], [3, 6, 4, 7], [7, 2, 8, 3], [13, 5, 14, 4], [9, 17, 10, 16], [17, 11, 18, 10]]"
10_71_reversed_213,"[[17, 11, 18, 10], [11, 9, 12, 8], [19, 14, 20, 15], [1, 18, 2, 19], [15, 20, 16, 1], [5, 13, 6, 12], [3, 6, 4, 7], [7, 2, 8, 3], [13, 5, 14, 4], [9, 17, 10, 16]]"
10_71_reversed_214,"[[9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [19, 14, 20, 15], [1, 18, 2, 19], [15, 20, 16, 1], [5, 13, 6, 12], [3, 6, 4, 7], [7, 2, 8, 3], [13, 5, 14, 4]]"
10_71_reversed_215,"[[13, 5, 14, 4], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [19, 14, 20, 15], [1, 18, 2, 19], [15, 20, 16, 1], [5, 13, 6, 12], [3, 6, 4, 7], [7, 2, 8, 3]]"
10_71_reversed_216,"[[7, 2, 8, 3], [13, 5, 14, 4], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [19, 14, 20, 15], [1, 18, 2, 19], [15, 20, 16, 1], [5, 13, 6, 12], [3, 6, 4, 7]]"
10_71_reversed_217,"[[3, 6, 4, 7], [7, 2, 8, 3], [13, 5, 14, 4], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [19, 14, 20, 15], [1, 18, 2, 19], [15, 20, 16, 1], [5, 13, 6, 12]]"
10_71_reversed_218,"[[5, 13, 6, 12], [3, 6, 4, 7], [7, 2, 8, 3], [13, 5, 14, 4], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [19, 14, 20, 15], [1, 18, 2, 19], [15, 20, 16, 1]]"
10_71_reversed_219,"[[15, 20, 16, 1], [5, 13, 6, 12], [3, 6, 4, 7], [7, 2, 8, 3], [13, 5, 14, 4], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [19, 14, 20, 15], [1, 18, 2, 19]]"
10_71_reversed_220,"[[2, 19, 3, 20], [16, 1, 17, 2], [6, 14, 7, 13], [4, 7, 5, 8], [8, 3, 9, 4], [14, 6, 15, 5], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [20, 15, 1, 16]]"
10_71_reversed_221,"[[20, 15, 1, 16], [2, 19, 3, 20], [16, 1, 17, 2], [6, 14, 7, 13], [4, 7, 5, 8], [8, 3, 9, 4], [14, 6, 15, 5], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9]]"
10_71_reversed_222,"[[12, 10, 13, 9], [20, 15, 1, 16], [2, 19, 3, 20], [16, 1, 17, 2], [6, 14, 7, 13], [4, 7, 5, 8], [8, 3, 9, 4], [14, 6, 15, 5], [10, 18, 11, 17], [18, 12, 19, 11]]"
10_71_reversed_223,"[[18, 12, 19, 11], [12, 10, 13, 9], [20, 15, 1, 16], [2, 19, 3, 20], [16, 1, 17, 2], [6, 14, 7, 13], [4, 7, 5, 8], [8, 3, 9, 4], [14, 6, 15, 5], [10, 18, 11, 17]]"
10_71_reversed_224,"[[10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [20, 15, 1, 16], [2, 19, 3, 20], [16, 1, 17, 2], [6, 14, 7, 13], [4, 7, 5, 8], [8, 3, 9, 4], [14, 6, 15, 5]]"
10_71_reversed_225,"[[14, 6, 15, 5], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [20, 15, 1, 16], [2, 19, 3, 20], [16, 1, 17, 2], [6, 14, 7, 13], [4, 7, 5, 8], [8, 3, 9, 4]]"
10_71_reversed_226,"[[8, 3, 9, 4], [14, 6, 15, 5], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [20, 15, 1, 16], [2, 19, 3, 20], [16, 1, 17, 2], [6, 14, 7, 13], [4, 7, 5, 8]]"
10_71_reversed_227,"[[4, 7, 5, 8], [8, 3, 9, 4], [14, 6, 15, 5], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [20, 15, 1, 16], [2, 19, 3, 20], [16, 1, 17, 2], [6, 14, 7, 13]]"
10_71_reversed_228,"[[6, 14, 7, 13], [4, 7, 5, 8], [8, 3, 9, 4], [14, 6, 15, 5], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [20, 15, 1, 16], [2, 19, 3, 20], [16, 1, 17, 2]]"
10_71_reversed_229,"[[16, 1, 17, 2], [6, 14, 7, 13], [4, 7, 5, 8], [8, 3, 9, 4], [14, 6, 15, 5], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [20, 15, 1, 16], [2, 19, 3, 20]]"
10_71_reversed_230,"[[3, 20, 4, 1], [17, 2, 18, 3], [7, 15, 8, 14], [5, 8, 6, 9], [9, 4, 10, 5], [15, 7, 16, 6], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [1, 16, 2, 17]]"
10_71_reversed_231,"[[1, 16, 2, 17], [3, 20, 4, 1], [17, 2, 18, 3], [7, 15, 8, 14], [5, 8, 6, 9], [9, 4, 10, 5], [15, 7, 16, 6], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10]]"
10_71_reversed_232,"[[13, 11, 14, 10], [1, 16, 2, 17], [3, 20, 4, 1], [17, 2, 18, 3], [7, 15, 8, 14], [5, 8, 6, 9], [9, 4, 10, 5], [15, 7, 16, 6], [11, 19, 12, 18], [19, 13, 20, 12]]"
10_71_reversed_233,"[[19, 13, 20, 12], [13, 11, 14, 10], [1, 16, 2, 17], [3, 20, 4, 1], [17, 2, 18, 3], [7, 15, 8, 14], [5, 8, 6, 9], [9, 4, 10, 5], [15, 7, 16, 6], [11, 19, 12, 18]]"
10_71_reversed_234,"[[11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [1, 16, 2, 17], [3, 20, 4, 1], [17, 2, 18, 3], [7, 15, 8, 14], [5, 8, 6, 9], [9, 4, 10, 5], [15, 7, 16, 6]]"
10_71_reversed_235,"[[15, 7, 16, 6], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [1, 16, 2, 17], [3, 20, 4, 1], [17, 2, 18, 3], [7, 15, 8, 14], [5, 8, 6, 9], [9, 4, 10, 5]]"
10_71_reversed_236,"[[9, 4, 10, 5], [15, 7, 16, 6], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [1, 16, 2, 17], [3, 20, 4, 1], [17, 2, 18, 3], [7, 15, 8, 14], [5, 8, 6, 9]]"
10_71_reversed_237,"[[5, 8, 6, 9], [9, 4, 10, 5], [15, 7, 16, 6], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [1, 16, 2, 17], [3, 20, 4, 1], [17, 2, 18, 3], [7, 15, 8, 14]]"
10_71_reversed_238,"[[7, 15, 8, 14], [5, 8, 6, 9], [9, 4, 10, 5], [15, 7, 16, 6], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [1, 16, 2, 17], [3, 20, 4, 1], [17, 2, 18, 3]]"
10_71_reversed_239,"[[17, 2, 18, 3], [7, 15, 8, 14], [5, 8, 6, 9], [9, 4, 10, 5], [15, 7, 16, 6], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [1, 16, 2, 17], [3, 20, 4, 1]]"
10_71_reversed_240,"[[4, 1, 5, 2], [18, 3, 19, 4], [8, 16, 9, 15], [6, 9, 7, 10], [10, 5, 11, 6], [16, 8, 17, 7], [12, 20, 13, 19], [20, 14, 1, 13], [14, 12, 15, 11], [2, 17, 3, 18]]"
10_71_reversed_241,"[[2, 17, 3, 18], [4, 1, 5, 2], [18, 3, 19, 4], [8, 16, 9, 15], [6, 9, 7, 10], [10, 5, 11, 6], [16, 8, 17, 7], [12, 20, 13, 19], [20, 14, 1, 13], [14, 12, 15, 11]]"
10_71_reversed_242,"[[14, 12, 15, 11], [2, 17, 3, 18], [4, 1, 5, 2], [18, 3, 19, 4], [8, 16, 9, 15], [6, 9, 7, 10], [10, 5, 11, 6], [16, 8, 17, 7], [12, 20, 13, 19], [20, 14, 1, 13]]"
10_71_reversed_243,"[[20, 14, 1, 13], [14, 12, 15, 11], [2, 17, 3, 18], [4, 1, 5, 2], [18, 3, 19, 4], [8, 16, 9, 15], [6, 9, 7, 10], [10, 5, 11, 6], [16, 8, 17, 7], [12, 20, 13, 19]]"
10_71_reversed_244,"[[12, 20, 13, 19], [20, 14, 1, 13], [14, 12, 15, 11], [2, 17, 3, 18], [4, 1, 5, 2], [18, 3, 19, 4], [8, 16, 9, 15], [6, 9, 7, 10], [10, 5, 11, 6], [16, 8, 17, 7]]"
10_71_reversed_245,"[[16, 8, 17, 7], [12, 20, 13, 19], [20, 14, 1, 13], [14, 12, 15, 11], [2, 17, 3, 18], [4, 1, 5, 2], [18, 3, 19, 4], [8, 16, 9, 15], [6, 9, 7, 10], [10, 5, 11, 6]]"
10_71_reversed_246,"[[10, 5, 11, 6], [16, 8, 17, 7], [12, 20, 13, 19], [20, 14, 1, 13], [14, 12, 15, 11], [2, 17, 3, 18], [4, 1, 5, 2], [18, 3, 19, 4], [8, 16, 9, 15], [6, 9, 7, 10]]"
10_71_reversed_247,"[[6, 9, 7, 10], [10, 5, 11, 6], [16, 8, 17, 7], [12, 20, 13, 19], [20, 14, 1, 13], [14, 12, 15, 11], [2, 17, 3, 18], [4, 1, 5, 2], [18, 3, 19, 4], [8, 16, 9, 15]]"
10_71_reversed_248,"[[8, 16, 9, 15], [6, 9, 7, 10], [10, 5, 11, 6], [16, 8, 17, 7], [12, 20, 13, 19], [20, 14, 1, 13], [14, 12, 15, 11], [2, 17, 3, 18], [4, 1, 5, 2], [18, 3, 19, 4]]"
10_71_reversed_249,"[[18, 3, 19, 4], [8, 16, 9, 15], [6, 9, 7, 10], [10, 5, 11, 6], [16, 8, 17, 7], [12, 20, 13, 19], [20, 14, 1, 13], [14, 12, 15, 11], [2, 17, 3, 18], [4, 1, 5, 2]]"
10_71_reversed_250,"[[5, 2, 6, 3], [19, 4, 20, 5], [9, 17, 10, 16], [7, 10, 8, 11], [11, 6, 12, 7], [17, 9, 18, 8], [13, 1, 14, 20], [1, 15, 2, 14], [15, 13, 16, 12], [3, 18, 4, 19]]"
10_71_reversed_251,"[[3, 18, 4, 19], [5, 2, 6, 3], [19, 4, 20, 5], [9, 17, 10, 16], [7, 10, 8, 11], [11, 6, 12, 7], [17, 9, 18, 8], [13, 1, 14, 20], [1, 15, 2, 14], [15, 13, 16, 12]]"
10_71_reversed_252,"[[15, 13, 16, 12], [3, 18, 4, 19], [5, 2, 6, 3], [19, 4, 20, 5], [9, 17, 10, 16], [7, 10, 8, 11], [11, 6, 12, 7], [17, 9, 18, 8], [13, 1, 14, 20], [1, 15, 2, 14]]"
10_71_reversed_253,"[[1, 15, 2, 14], [15, 13, 16, 12], [3, 18, 4, 19], [5, 2, 6, 3], [19, 4, 20, 5], [9, 17, 10, 16], [7, 10, 8, 11], [11, 6, 12, 7], [17, 9, 18, 8], [13, 1, 14, 20]]"
10_71_reversed_254,"[[13, 1, 14, 20], [1, 15, 2, 14], [15, 13, 16, 12], [3, 18, 4, 19], [5, 2, 6, 3], [19, 4, 20, 5], [9, 17, 10, 16], [7, 10, 8, 11], [11, 6, 12, 7], [17, 9, 18, 8]]"
10_71_reversed_255,"[[17, 9, 18, 8], [13, 1, 14, 20], [1, 15, 2, 14], [15, 13, 16, 12], [3, 18, 4, 19], [5, 2, 6, 3], [19, 4, 20, 5], [9, 17, 10, 16], [7, 10, 8, 11], [11, 6, 12, 7]]"
10_71_reversed_256,"[[11, 6, 12, 7], [17, 9, 18, 8], [13, 1, 14, 20], [1, 15, 2, 14], [15, 13, 16, 12], [3, 18, 4, 19], [5, 2, 6, 3], [19, 4, 20, 5], [9, 17, 10, 16], [7, 10, 8, 11]]"
10_71_reversed_257,"[[7, 10, 8, 11], [11, 6, 12, 7], [17, 9, 18, 8], [13, 1, 14, 20], [1, 15, 2, 14], [15, 13, 16, 12], [3, 18, 4, 19], [5, 2, 6, 3], [19, 4, 20, 5], [9, 17, 10, 16]]"
10_71_reversed_258,"[[9, 17, 10, 16], [7, 10, 8, 11], [11, 6, 12, 7], [17, 9, 18, 8], [13, 1, 14, 20], [1, 15, 2, 14], [15, 13, 16, 12], [3, 18, 4, 19], [5, 2, 6, 3], [19, 4, 20, 5]]"
10_71_reversed_259,"[[19, 4, 20, 5], [9, 17, 10, 16], [7, 10, 8, 11], [11, 6, 12, 7], [17, 9, 18, 8], [13, 1, 14, 20], [1, 15, 2, 14], [15, 13, 16, 12], [3, 18, 4, 19], [5, 2, 6, 3]]"
10_71_reversed_260,"[[6, 3, 7, 4], [20, 5, 1, 6], [10, 18, 11, 17], [8, 11, 9, 12], [12, 7, 13, 8], [18, 10, 19, 9], [14, 2, 15, 1], [2, 16, 3, 15], [16, 14, 17, 13], [4, 19, 5, 20]]"
10_71_reversed_261,"[[4, 19, 5, 20], [6, 3, 7, 4], [20, 5, 1, 6], [10, 18, 11, 17], [8, 11, 9, 12], [12, 7, 13, 8], [18, 10, 19, 9], [14, 2, 15, 1], [2, 16, 3, 15], [16, 14, 17, 13]]"
10_71_reversed_262,"[[16, 14, 17, 13], [4, 19, 5, 20], [6, 3, 7, 4], [20, 5, 1, 6], [10, 18, 11, 17], [8, 11, 9, 12], [12, 7, 13, 8], [18, 10, 19, 9], [14, 2, 15, 1], [2, 16, 3, 15]]"
10_71_reversed_263,"[[2, 16, 3, 15], [16, 14, 17, 13], [4, 19, 5, 20], [6, 3, 7, 4], [20, 5, 1, 6], [10, 18, 11, 17], [8, 11, 9, 12], [12, 7, 13, 8], [18, 10, 19, 9], [14, 2, 15, 1]]"
10_71_reversed_264,"[[14, 2, 15, 1], [2, 16, 3, 15], [16, 14, 17, 13], [4, 19, 5, 20], [6, 3, 7, 4], [20, 5, 1, 6], [10, 18, 11, 17], [8, 11, 9, 12], [12, 7, 13, 8], [18, 10, 19, 9]]"
10_71_reversed_265,"[[18, 10, 19, 9], [14, 2, 15, 1], [2, 16, 3, 15], [16, 14, 17, 13], [4, 19, 5, 20], [6, 3, 7, 4], [20, 5, 1, 6], [10, 18, 11, 17], [8, 11, 9, 12], [12, 7, 13, 8]]"
10_71_reversed_266,"[[12, 7, 13, 8], [18, 10, 19, 9], [14, 2, 15, 1], [2, 16, 3, 15], [16, 14, 17, 13], [4, 19, 5, 20], [6, 3, 7, 4], [20, 5, 1, 6], [10, 18, 11, 17], [8, 11, 9, 12]]"
10_71_reversed_267,"[[8, 11, 9, 12], [12, 7, 13, 8], [18, 10, 19, 9], [14, 2, 15, 1], [2, 16, 3, 15], [16, 14, 17, 13], [4, 19, 5, 20], [6, 3, 7, 4], [20, 5, 1, 6], [10, 18, 11, 17]]"
10_71_reversed_268,"[[10, 18, 11, 17], [8, 11, 9, 12], [12, 7, 13, 8], [18, 10, 19, 9], [14, 2, 15, 1], [2, 16, 3, 15], [16, 14, 17, 13], [4, 19, 5, 20], [6, 3, 7, 4], [20, 5, 1, 6]]"
10_71_reversed_269,"[[20, 5, 1, 6], [10, 18, 11, 17], [8, 11, 9, 12], [12, 7, 13, 8], [18, 10, 19, 9], [14, 2, 15, 1], [2, 16, 3, 15], [16, 14, 17, 13], [4, 19, 5, 20], [6, 3, 7, 4]]"
10_71_reversed_270,"[[7, 4, 8, 5], [1, 6, 2, 7], [11, 19, 12, 18], [9, 12, 10, 13], [13, 8, 14, 9], [19, 11, 20, 10], [15, 3, 16, 2], [3, 17, 4, 16], [17, 15, 18, 14], [5, 20, 6, 1]]"
10_71_reversed_271,"[[5, 20, 6, 1], [7, 4, 8, 5], [1, 6, 2, 7], [11, 19, 12, 18], [9, 12, 10, 13], [13, 8, 14, 9], [19, 11, 20, 10], [15, 3, 16, 2], [3, 17, 4, 16], [17, 15, 18, 14]]"
10_71_reversed_272,"[[17, 15, 18, 14], [5, 20, 6, 1], [7, 4, 8, 5], [1, 6, 2, 7], [11, 19, 12, 18], [9, 12, 10, 13], [13, 8, 14, 9], [19, 11, 20, 10], [15, 3, 16, 2], [3, 17, 4, 16]]"
10_71_reversed_273,"[[3, 17, 4, 16], [17, 15, 18, 14], [5, 20, 6, 1], [7, 4, 8, 5], [1, 6, 2, 7], [11, 19, 12, 18], [9, 12, 10, 13], [13, 8, 14, 9], [19, 11, 20, 10], [15, 3, 16, 2]]"
10_71_reversed_274,"[[15, 3, 16, 2], [3, 17, 4, 16], [17, 15, 18, 14], [5, 20, 6, 1], [7, 4, 8, 5], [1, 6, 2, 7], [11, 19, 12, 18], [9, 12, 10, 13], [13, 8, 14, 9], [19, 11, 20, 10]]"
10_71_reversed_275,"[[19, 11, 20, 10], [15, 3, 16, 2], [3, 17, 4, 16], [17, 15, 18, 14], [5, 20, 6, 1], [7, 4, 8, 5], [1, 6, 2, 7], [11, 19, 12, 18], [9, 12, 10, 13], [13, 8, 14, 9]]"
10_71_reversed_276,"[[13, 8, 14, 9], [19, 11, 20, 10], [15, 3, 16, 2], [3, 17, 4, 16], [17, 15, 18, 14], [5, 20, 6, 1], [7, 4, 8, 5], [1, 6, 2, 7], [11, 19, 12, 18], [9, 12, 10, 13]]"
10_71_reversed_277,"[[9, 12, 10, 13], [13, 8, 14, 9], [19, 11, 20, 10], [15, 3, 16, 2], [3, 17, 4, 16], [17, 15, 18, 14], [5, 20, 6, 1], [7, 4, 8, 5], [1, 6, 2, 7], [11, 19, 12, 18]]"
10_71_reversed_278,"[[11, 19, 12, 18], [9, 12, 10, 13], [13, 8, 14, 9], [19, 11, 20, 10], [15, 3, 16, 2], [3, 17, 4, 16], [17, 15, 18, 14], [5, 20, 6, 1], [7, 4, 8, 5], [1, 6, 2, 7]]"
10_71_reversed_279,"[[1, 6, 2, 7], [11, 19, 12, 18], [9, 12, 10, 13], [13, 8, 14, 9], [19, 11, 20, 10], [15, 3, 16, 2], [3, 17, 4, 16], [17, 15, 18, 14], [5, 20, 6, 1], [7, 4, 8, 5]]"
10_71_reversed_280,"[[8, 5, 9, 6], [2, 7, 3, 8], [12, 20, 13, 19], [10, 13, 11, 14], [14, 9, 15, 10], [20, 12, 1, 11], [16, 4, 17, 3], [4, 18, 5, 17], [18, 16, 19, 15], [6, 1, 7, 2]]"
10_71_reversed_281,"[[6, 1, 7, 2], [8, 5, 9, 6], [2, 7, 3, 8], [12, 20, 13, 19], [10, 13, 11, 14], [14, 9, 15, 10], [20, 12, 1, 11], [16, 4, 17, 3], [4, 18, 5, 17], [18, 16, 19, 15]]"
10_71_reversed_282,"[[18, 16, 19, 15], [6, 1, 7, 2], [8, 5, 9, 6], [2, 7, 3, 8], [12, 20, 13, 19], [10, 13, 11, 14], [14, 9, 15, 10], [20, 12, 1, 11], [16, 4, 17, 3], [4, 18, 5, 17]]"
10_71_reversed_283,"[[4, 18, 5, 17], [18, 16, 19, 15], [6, 1, 7, 2], [8, 5, 9, 6], [2, 7, 3, 8], [12, 20, 13, 19], [10, 13, 11, 14], [14, 9, 15, 10], [20, 12, 1, 11], [16, 4, 17, 3]]"
10_71_reversed_284,"[[16, 4, 17, 3], [4, 18, 5, 17], [18, 16, 19, 15], [6, 1, 7, 2], [8, 5, 9, 6], [2, 7, 3, 8], [12, 20, 13, 19], [10, 13, 11, 14], [14, 9, 15, 10], [20, 12, 1, 11]]"
10_71_reversed_285,"[[20, 12, 1, 11], [16, 4, 17, 3], [4, 18, 5, 17], [18, 16, 19, 15], [6, 1, 7, 2], [8, 5, 9, 6], [2, 7, 3, 8], [12, 20, 13, 19], [10, 13, 11, 14], [14, 9, 15, 10]]"
10_71_reversed_286,"[[14, 9, 15, 10], [20, 12, 1, 11], [16, 4, 17, 3], [4, 18, 5, 17], [18, 16, 19, 15], [6, 1, 7, 2], [8, 5, 9, 6], [2, 7, 3, 8], [12, 20, 13, 19], [10, 13, 11, 14]]"
10_71_reversed_287,"[[10, 13, 11, 14], [14, 9, 15, 10], [20, 12, 1, 11], [16, 4, 17, 3], [4, 18, 5, 17], [18, 16, 19, 15], [6, 1, 7, 2], [8, 5, 9, 6], [2, 7, 3, 8], [12, 20, 13, 19]]"
10_71_reversed_288,"[[12, 20, 13, 19], [10, 13, 11, 14], [14, 9, 15, 10], [20, 12, 1, 11], [16, 4, 17, 3], [4, 18, 5, 17], [18, 16, 19, 15], [6, 1, 7, 2], [8, 5, 9, 6], [2, 7, 3, 8]]"
10_71_reversed_289,"[[2, 7, 3, 8], [12, 20, 13, 19], [10, 13, 11, 14], [14, 9, 15, 10], [20, 12, 1, 11], [16, 4, 17, 3], [4, 18, 5, 17], [18, 16, 19, 15], [6, 1, 7, 2], [8, 5, 9, 6]]"
10_71_reversed_290,"[[9, 6, 10, 7], [3, 8, 4, 9], [13, 1, 14, 20], [11, 14, 12, 15], [15, 10, 16, 11], [1, 13, 2, 12], [17, 5, 18, 4], [5, 19, 6, 18], [19, 17, 20, 16], [7, 2, 8, 3]]"
10_71_reversed_291,"[[7, 2, 8, 3], [9, 6, 10, 7], [3, 8, 4, 9], [13, 1, 14, 20], [11, 14, 12, 15], [15, 10, 16, 11], [1, 13, 2, 12], [17, 5, 18, 4], [5, 19, 6, 18], [19, 17, 20, 16]]"
10_71_reversed_292,"[[19, 17, 20, 16], [7, 2, 8, 3], [9, 6, 10, 7], [3, 8, 4, 9], [13, 1, 14, 20], [11, 14, 12, 15], [15, 10, 16, 11], [1, 13, 2, 12], [17, 5, 18, 4], [5, 19, 6, 18]]"
10_71_reversed_293,"[[5, 19, 6, 18], [19, 17, 20, 16], [7, 2, 8, 3], [9, 6, 10, 7], [3, 8, 4, 9], [13, 1, 14, 20], [11, 14, 12, 15], [15, 10, 16, 11], [1, 13, 2, 12], [17, 5, 18, 4]]"
10_71_reversed_294,"[[17, 5, 18, 4], [5, 19, 6, 18], [19, 17, 20, 16], [7, 2, 8, 3], [9, 6, 10, 7], [3, 8, 4, 9], [13, 1, 14, 20], [11, 14, 12, 15], [15, 10, 16, 11], [1, 13, 2, 12]]"
10_71_reversed_295,"[[1, 13, 2, 12], [17, 5, 18, 4], [5, 19, 6, 18], [19, 17, 20, 16], [7, 2, 8, 3], [9, 6, 10, 7], [3, 8, 4, 9], [13, 1, 14, 20], [11, 14, 12, 15], [15, 10, 16, 11]]"
10_71_reversed_296,"[[15, 10, 16, 11], [1, 13, 2, 12], [17, 5, 18, 4], [5, 19, 6, 18], [19, 17, 20, 16], [7, 2, 8, 3], [9, 6, 10, 7], [3, 8, 4, 9], [13, 1, 14, 20], [11, 14, 12, 15]]"
10_71_reversed_297,"[[11, 14, 12, 15], [15, 10, 16, 11], [1, 13, 2, 12], [17, 5, 18, 4], [5, 19, 6, 18], [19, 17, 20, 16], [7, 2, 8, 3], [9, 6, 10, 7], [3, 8, 4, 9], [13, 1, 14, 20]]"
10_71_reversed_298,"[[13, 1, 14, 20], [11, 14, 12, 15], [15, 10, 16, 11], [1, 13, 2, 12], [17, 5, 18, 4], [5, 19, 6, 18], [19, 17, 20, 16], [7, 2, 8, 3], [9, 6, 10, 7], [3, 8, 4, 9]]"
10_71_reversed_299,"[[3, 8, 4, 9], [13, 1, 14, 20], [11, 14, 12, 15], [15, 10, 16, 11], [1, 13, 2, 12], [17, 5, 18, 4], [5, 19, 6, 18], [19, 17, 20, 16], [7, 2, 8, 3], [9, 6, 10, 7]]"
10_71_reversed_300,"[[10, 7, 11, 8], [4, 9, 5, 10], [14, 2, 15, 1], [12, 15, 13, 16], [16, 11, 17, 12], [2, 14, 3, 13], [18, 6, 19, 5], [6, 20, 7, 19], [20, 18, 1, 17], [8, 3, 9, 4]]"
10_71_reversed_301,"[[8, 3, 9, 4], [10, 7, 11, 8], [4, 9, 5, 10], [14, 2, 15, 1], [12, 15, 13, 16], [16, 11, 17, 12], [2, 14, 3, 13], [18, 6, 19, 5], [6, 20, 7, 19], [20, 18, 1, 17]]"
10_71_reversed_302,"[[20, 18, 1, 17], [8, 3, 9, 4], [10, 7, 11, 8], [4, 9, 5, 10], [14, 2, 15, 1], [12, 15, 13, 16], [16, 11, 17, 12], [2, 14, 3, 13], [18, 6, 19, 5], [6, 20, 7, 19]]"
10_71_reversed_303,"[[6, 20, 7, 19], [20, 18, 1, 17], [8, 3, 9, 4], [10, 7, 11, 8], [4, 9, 5, 10], [14, 2, 15, 1], [12, 15, 13, 16], [16, 11, 17, 12], [2, 14, 3, 13], [18, 6, 19, 5]]"
10_71_reversed_304,"[[18, 6, 19, 5], [6, 20, 7, 19], [20, 18, 1, 17], [8, 3, 9, 4], [10, 7, 11, 8], [4, 9, 5, 10], [14, 2, 15, 1], [12, 15, 13, 16], [16, 11, 17, 12], [2, 14, 3, 13]]"
10_71_reversed_305,"[[2, 14, 3, 13], [18, 6, 19, 5], [6, 20, 7, 19], [20, 18, 1, 17], [8, 3, 9, 4], [10, 7, 11, 8], [4, 9, 5, 10], [14, 2, 15, 1], [12, 15, 13, 16], [16, 11, 17, 12]]"
10_71_reversed_306,"[[16, 11, 17, 12], [2, 14, 3, 13], [18, 6, 19, 5], [6, 20, 7, 19], [20, 18, 1, 17], [8, 3, 9, 4], [10, 7, 11, 8], [4, 9, 5, 10], [14, 2, 15, 1], [12, 15, 13, 16]]"
10_71_reversed_307,"[[12, 15, 13, 16], [16, 11, 17, 12], [2, 14, 3, 13], [18, 6, 19, 5], [6, 20, 7, 19], [20, 18, 1, 17], [8, 3, 9, 4], [10, 7, 11, 8], [4, 9, 5, 10], [14, 2, 15, 1]]"
10_71_reversed_308,"[[14, 2, 15, 1], [12, 15, 13, 16], [16, 11, 17, 12], [2, 14, 3, 13], [18, 6, 19, 5], [6, 20, 7, 19], [20, 18, 1, 17], [8, 3, 9, 4], [10, 7, 11, 8], [4, 9, 5, 10]]"
10_71_reversed_309,"[[4, 9, 5, 10], [14, 2, 15, 1], [12, 15, 13, 16], [16, 11, 17, 12], [2, 14, 3, 13], [18, 6, 19, 5], [6, 20, 7, 19], [20, 18, 1, 17], [8, 3, 9, 4], [10, 7, 11, 8]]"
10_71_reversed_310,"[[11, 8, 12, 9], [5, 10, 6, 11], [15, 3, 16, 2], [13, 16, 14, 17], [17, 12, 18, 13], [3, 15, 4, 14], [19, 7, 20, 6], [7, 1, 8, 20], [1, 19, 2, 18], [9, 4, 10, 5]]"
10_71_reversed_311,"[[9, 4, 10, 5], [11, 8, 12, 9], [5, 10, 6, 11], [15, 3, 16, 2], [13, 16, 14, 17], [17, 12, 18, 13], [3, 15, 4, 14], [19, 7, 20, 6], [7, 1, 8, 20], [1, 19, 2, 18]]"
10_71_reversed_312,"[[1, 19, 2, 18], [9, 4, 10, 5], [11, 8, 12, 9], [5, 10, 6, 11], [15, 3, 16, 2], [13, 16, 14, 17], [17, 12, 18, 13], [3, 15, 4, 14], [19, 7, 20, 6], [7, 1, 8, 20]]"
10_71_reversed_313,"[[7, 1, 8, 20], [1, 19, 2, 18], [9, 4, 10, 5], [11, 8, 12, 9], [5, 10, 6, 11], [15, 3, 16, 2], [13, 16, 14, 17], [17, 12, 18, 13], [3, 15, 4, 14], [19, 7, 20, 6]]"
10_71_reversed_314,"[[19, 7, 20, 6], [7, 1, 8, 20], [1, 19, 2, 18], [9, 4, 10, 5], [11, 8, 12, 9], [5, 10, 6, 11], [15, 3, 16, 2], [13, 16, 14, 17], [17, 12, 18, 13], [3, 15, 4, 14]]"
