name,pd_notation
10_145_reversed_212,"[[16, 9, 17, 10], [19, 4, 20, 5], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [10, 15, 11, 16], [11, 20, 12, 1], [13, 6, 14, 7], [14, 18, 15, 17]]"
10_145_reversed_213,"[[14, 18, 15, 17], [16, 9, 17, 10], [19, 4, 20, 5], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [10, 15, 11, 16], [11, 20, 12, 1], [13, 6, 14, 7]]"
10_145_reversed_214,"[[13, 6, 14, 7], [14, 18, 15, 17], [16, 9, 17, 10], [19, 4, 20, 5], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [10, 15, 11, 16], [11, 20, 12, 1]]"
10_145_reversed_215,"[[11, 20, 12, 1], [13, 6, 14, 7], [14, 18, 15, 17], [16, 9, 17, 10], [19, 4, 20, 5], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [10, 15, 11, 16]]"
10_145_reversed_216,"[[10, 15, 11, 16], [11, 20, 12, 1], [13, 6, 14, 7], [14, 18, 15, 17], [16, 9, 17, 10], [19, 4, 20, 5], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3]]"
10_145_reversed_217,"[[7, 2, 8, 3], [10, 15, 11, 16], [11, 20, 12, 1], [13, 6, 14, 7], [14, 18, 15, 17], [16, 9, 17, 10], [19, 4, 20, 5], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19]]"
10_145_reversed_218,"[[5, 18, 6, 19], [7, 2, 8, 3], [10, 15, 11, 16], [11, 20, 12, 1], [13, 6, 14, 7], [14, 18, 15, 17], [16, 9, 17, 10], [19, 4, 20, 5], [1, 8, 2, 9], [3, 12, 4, 13]]"
10_145_reversed_219,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [10, 15, 11, 16], [11, 20, 12, 1], [13, 6, 14, 7], [14, 18, 15, 17], [16, 9, 17, 10], [19, 4, 20, 5], [1, 8, 2, 9]]"
10_145_reversed_220,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [11, 16, 12, 17], [12, 1, 13, 2], [14, 7, 15, 8], [15, 19, 16, 18], [17, 10, 18, 11], [20, 5, 1, 6]]"
10_145_reversed_221,"[[20, 5, 1, 6], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [11, 16, 12, 17], [12, 1, 13, 2], [14, 7, 15, 8], [15, 19, 16, 18], [17, 10, 18, 11]]"
10_145_reversed_222,"[[17, 10, 18, 11], [20, 5, 1, 6], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [11, 16, 12, 17], [12, 1, 13, 2], [14, 7, 15, 8], [15, 19, 16, 18]]"
10_145_reversed_223,"[[15, 19, 16, 18], [17, 10, 18, 11], [20, 5, 1, 6], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [11, 16, 12, 17], [12, 1, 13, 2], [14, 7, 15, 8]]"
10_145_reversed_224,"[[14, 7, 15, 8], [15, 19, 16, 18], [17, 10, 18, 11], [20, 5, 1, 6], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [11, 16, 12, 17], [12, 1, 13, 2]]"
10_145_reversed_225,"[[12, 1, 13, 2], [14, 7, 15, 8], [15, 19, 16, 18], [17, 10, 18, 11], [20, 5, 1, 6], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [11, 16, 12, 17]]"
10_145_reversed_226,"[[11, 16, 12, 17], [12, 1, 13, 2], [14, 7, 15, 8], [15, 19, 16, 18], [17, 10, 18, 11], [20, 5, 1, 6], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4]]"
10_145_reversed_227,"[[8, 3, 9, 4], [11, 16, 12, 17], [12, 1, 13, 2], [14, 7, 15, 8], [15, 19, 16, 18], [17, 10, 18, 11], [20, 5, 1, 6], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20]]"
10_145_reversed_228,"[[6, 19, 7, 20], [8, 3, 9, 4], [11, 16, 12, 17], [12, 1, 13, 2], [14, 7, 15, 8], [15, 19, 16, 18], [17, 10, 18, 11], [20, 5, 1, 6], [2, 9, 3, 10], [4, 13, 5, 14]]"
10_145_reversed_229,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [11, 16, 12, 17], [12, 1, 13, 2], [14, 7, 15, 8], [15, 19, 16, 18], [17, 10, 18, 11], [20, 5, 1, 6], [2, 9, 3, 10]]"
10_145_reversed_230,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 1], [9, 4, 10, 5], [12, 17, 13, 18], [13, 2, 14, 3], [15, 8, 16, 9], [16, 20, 17, 19], [18, 11, 19, 12], [1, 6, 2, 7]]"
10_145_reversed_231,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 1], [9, 4, 10, 5], [12, 17, 13, 18], [13, 2, 14, 3], [15, 8, 16, 9], [16, 20, 17, 19], [18, 11, 19, 12]]"
10_145_reversed_232,"[[18, 11, 19, 12], [1, 6, 2, 7], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 1], [9, 4, 10, 5], [12, 17, 13, 18], [13, 2, 14, 3], [15, 8, 16, 9], [16, 20, 17, 19]]"
10_145_reversed_233,"[[16, 20, 17, 19], [18, 11, 19, 12], [1, 6, 2, 7], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 1], [9, 4, 10, 5], [12, 17, 13, 18], [13, 2, 14, 3], [15, 8, 16, 9]]"
10_145_reversed_234,"[[15, 8, 16, 9], [16, 20, 17, 19], [18, 11, 19, 12], [1, 6, 2, 7], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 1], [9, 4, 10, 5], [12, 17, 13, 18], [13, 2, 14, 3]]"
10_145_reversed_235,"[[13, 2, 14, 3], [15, 8, 16, 9], [16, 20, 17, 19], [18, 11, 19, 12], [1, 6, 2, 7], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 1], [9, 4, 10, 5], [12, 17, 13, 18]]"
10_145_reversed_236,"[[12, 17, 13, 18], [13, 2, 14, 3], [15, 8, 16, 9], [16, 20, 17, 19], [18, 11, 19, 12], [1, 6, 2, 7], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 1], [9, 4, 10, 5]]"
10_145_reversed_237,"[[9, 4, 10, 5], [12, 17, 13, 18], [13, 2, 14, 3], [15, 8, 16, 9], [16, 20, 17, 19], [18, 11, 19, 12], [1, 6, 2, 7], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 1]]"
10_145_reversed_238,"[[7, 20, 8, 1], [9, 4, 10, 5], [12, 17, 13, 18], [13, 2, 14, 3], [15, 8, 16, 9], [16, 20, 17, 19], [18, 11, 19, 12], [1, 6, 2, 7], [3, 10, 4, 11], [5, 14, 6, 15]]"
10_145_reversed_239,"[[5, 14, 6, 15], [7, 20, 8, 1], [9, 4, 10, 5], [12, 17, 13, 18], [13, 2, 14, 3], [15, 8, 16, 9], [16, 20, 17, 19], [18, 11, 19, 12], [1, 6, 2, 7], [3, 10, 4, 11]]"
10_145_reversed_240,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [13, 18, 14, 19], [14, 3, 15, 4], [16, 9, 17, 10], [17, 1, 18, 20], [19, 12, 20, 13], [2, 7, 3, 8]]"
10_145_reversed_241,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [13, 18, 14, 19], [14, 3, 15, 4], [16, 9, 17, 10], [17, 1, 18, 20], [19, 12, 20, 13]]"
10_145_reversed_242,"[[19, 12, 20, 13], [2, 7, 3, 8], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [13, 18, 14, 19], [14, 3, 15, 4], [16, 9, 17, 10], [17, 1, 18, 20]]"
10_145_reversed_243,"[[17, 1, 18, 20], [19, 12, 20, 13], [2, 7, 3, 8], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [13, 18, 14, 19], [14, 3, 15, 4], [16, 9, 17, 10]]"
10_145_reversed_244,"[[16, 9, 17, 10], [17, 1, 18, 20], [19, 12, 20, 13], [2, 7, 3, 8], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [13, 18, 14, 19], [14, 3, 15, 4]]"
10_145_reversed_245,"[[14, 3, 15, 4], [16, 9, 17, 10], [17, 1, 18, 20], [19, 12, 20, 13], [2, 7, 3, 8], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [13, 18, 14, 19]]"
10_145_reversed_246,"[[13, 18, 14, 19], [14, 3, 15, 4], [16, 9, 17, 10], [17, 1, 18, 20], [19, 12, 20, 13], [2, 7, 3, 8], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6]]"
10_145_reversed_247,"[[10, 5, 11, 6], [13, 18, 14, 19], [14, 3, 15, 4], [16, 9, 17, 10], [17, 1, 18, 20], [19, 12, 20, 13], [2, 7, 3, 8], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2]]"
10_145_reversed_248,"[[8, 1, 9, 2], [10, 5, 11, 6], [13, 18, 14, 19], [14, 3, 15, 4], [16, 9, 17, 10], [17, 1, 18, 20], [19, 12, 20, 13], [2, 7, 3, 8], [4, 11, 5, 12], [6, 15, 7, 16]]"
10_145_reversed_249,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [13, 18, 14, 19], [14, 3, 15, 4], [16, 9, 17, 10], [17, 1, 18, 20], [19, 12, 20, 13], [2, 7, 3, 8], [4, 11, 5, 12]]"
10_145_reversed_250,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [14, 19, 15, 20], [15, 4, 16, 5], [17, 10, 18, 11], [18, 2, 19, 1], [20, 13, 1, 14], [3, 8, 4, 9]]"
10_145_reversed_251,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [14, 19, 15, 20], [15, 4, 16, 5], [17, 10, 18, 11], [18, 2, 19, 1], [20, 13, 1, 14]]"
10_145_reversed_252,"[[20, 13, 1, 14], [3, 8, 4, 9], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [14, 19, 15, 20], [15, 4, 16, 5], [17, 10, 18, 11], [18, 2, 19, 1]]"
10_145_reversed_253,"[[18, 2, 19, 1], [20, 13, 1, 14], [3, 8, 4, 9], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [14, 19, 15, 20], [15, 4, 16, 5], [17, 10, 18, 11]]"
10_145_reversed_254,"[[17, 10, 18, 11], [18, 2, 19, 1], [20, 13, 1, 14], [3, 8, 4, 9], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [14, 19, 15, 20], [15, 4, 16, 5]]"
10_145_reversed_255,"[[15, 4, 16, 5], [17, 10, 18, 11], [18, 2, 19, 1], [20, 13, 1, 14], [3, 8, 4, 9], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [14, 19, 15, 20]]"
10_145_reversed_256,"[[14, 19, 15, 20], [15, 4, 16, 5], [17, 10, 18, 11], [18, 2, 19, 1], [20, 13, 1, 14], [3, 8, 4, 9], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7]]"
10_145_reversed_257,"[[11, 6, 12, 7], [14, 19, 15, 20], [15, 4, 16, 5], [17, 10, 18, 11], [18, 2, 19, 1], [20, 13, 1, 14], [3, 8, 4, 9], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3]]"
10_145_reversed_258,"[[9, 2, 10, 3], [11, 6, 12, 7], [14, 19, 15, 20], [15, 4, 16, 5], [17, 10, 18, 11], [18, 2, 19, 1], [20, 13, 1, 14], [3, 8, 4, 9], [5, 12, 6, 13], [7, 16, 8, 17]]"
10_145_reversed_259,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [14, 19, 15, 20], [15, 4, 16, 5], [17, 10, 18, 11], [18, 2, 19, 1], [20, 13, 1, 14], [3, 8, 4, 9], [5, 12, 6, 13]]"
10_145_reversed_260,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [15, 20, 16, 1], [16, 5, 17, 6], [18, 11, 19, 12], [19, 3, 20, 2], [1, 14, 2, 15], [4, 9, 5, 10]]"
10_145_reversed_261,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [15, 20, 16, 1], [16, 5, 17, 6], [18, 11, 19, 12], [19, 3, 20, 2], [1, 14, 2, 15]]"
10_145_reversed_262,"[[1, 14, 2, 15], [4, 9, 5, 10], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [15, 20, 16, 1], [16, 5, 17, 6], [18, 11, 19, 12], [19, 3, 20, 2]]"
10_145_reversed_263,"[[19, 3, 20, 2], [1, 14, 2, 15], [4, 9, 5, 10], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [15, 20, 16, 1], [16, 5, 17, 6], [18, 11, 19, 12]]"
10_145_reversed_264,"[[18, 11, 19, 12], [19, 3, 20, 2], [1, 14, 2, 15], [4, 9, 5, 10], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [15, 20, 16, 1], [16, 5, 17, 6]]"
10_145_reversed_265,"[[16, 5, 17, 6], [18, 11, 19, 12], [19, 3, 20, 2], [1, 14, 2, 15], [4, 9, 5, 10], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [15, 20, 16, 1]]"
10_145_reversed_266,"[[15, 20, 16, 1], [16, 5, 17, 6], [18, 11, 19, 12], [19, 3, 20, 2], [1, 14, 2, 15], [4, 9, 5, 10], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8]]"
10_145_reversed_267,"[[12, 7, 13, 8], [15, 20, 16, 1], [16, 5, 17, 6], [18, 11, 19, 12], [19, 3, 20, 2], [1, 14, 2, 15], [4, 9, 5, 10], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4]]"
10_145_reversed_268,"[[10, 3, 11, 4], [12, 7, 13, 8], [15, 20, 16, 1], [16, 5, 17, 6], [18, 11, 19, 12], [19, 3, 20, 2], [1, 14, 2, 15], [4, 9, 5, 10], [6, 13, 7, 14], [8, 17, 9, 18]]"
10_145_reversed_269,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [15, 20, 16, 1], [16, 5, 17, 6], [18, 11, 19, 12], [19, 3, 20, 2], [1, 14, 2, 15], [4, 9, 5, 10], [6, 13, 7, 14]]"
10_145_reversed_270,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [16, 1, 17, 2], [17, 6, 18, 7], [19, 12, 20, 13], [20, 4, 1, 3], [2, 15, 3, 16], [5, 10, 6, 11]]"
10_145_reversed_271,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [16, 1, 17, 2], [17, 6, 18, 7], [19, 12, 20, 13], [20, 4, 1, 3], [2, 15, 3, 16]]"
10_145_reversed_272,"[[2, 15, 3, 16], [5, 10, 6, 11], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [16, 1, 17, 2], [17, 6, 18, 7], [19, 12, 20, 13], [20, 4, 1, 3]]"
10_145_reversed_273,"[[20, 4, 1, 3], [2, 15, 3, 16], [5, 10, 6, 11], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [16, 1, 17, 2], [17, 6, 18, 7], [19, 12, 20, 13]]"
10_145_reversed_274,"[[19, 12, 20, 13], [20, 4, 1, 3], [2, 15, 3, 16], [5, 10, 6, 11], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [16, 1, 17, 2], [17, 6, 18, 7]]"
10_145_reversed_275,"[[17, 6, 18, 7], [19, 12, 20, 13], [20, 4, 1, 3], [2, 15, 3, 16], [5, 10, 6, 11], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [16, 1, 17, 2]]"
10_145_reversed_276,"[[16, 1, 17, 2], [17, 6, 18, 7], [19, 12, 20, 13], [20, 4, 1, 3], [2, 15, 3, 16], [5, 10, 6, 11], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9]]"
10_145_reversed_277,"[[13, 8, 14, 9], [16, 1, 17, 2], [17, 6, 18, 7], [19, 12, 20, 13], [20, 4, 1, 3], [2, 15, 3, 16], [5, 10, 6, 11], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5]]"
10_145_reversed_278,"[[11, 4, 12, 5], [13, 8, 14, 9], [16, 1, 17, 2], [17, 6, 18, 7], [19, 12, 20, 13], [20, 4, 1, 3], [2, 15, 3, 16], [5, 10, 6, 11], [7, 14, 8, 15], [9, 18, 10, 19]]"
10_145_reversed_279,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [16, 1, 17, 2], [17, 6, 18, 7], [19, 12, 20, 13], [20, 4, 1, 3], [2, 15, 3, 16], [5, 10, 6, 11], [7, 14, 8, 15]]"
10_145_reversed_280,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [17, 2, 18, 3], [18, 7, 19, 8], [20, 13, 1, 14], [1, 5, 2, 4], [3, 16, 4, 17], [6, 11, 7, 12]]"
10_145_reversed_281,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [17, 2, 18, 3], [18, 7, 19, 8], [20, 13, 1, 14], [1, 5, 2, 4], [3, 16, 4, 17]]"
10_145_reversed_282,"[[3, 16, 4, 17], [6, 11, 7, 12], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [17, 2, 18, 3], [18, 7, 19, 8], [20, 13, 1, 14], [1, 5, 2, 4]]"
10_145_reversed_283,"[[1, 5, 2, 4], [3, 16, 4, 17], [6, 11, 7, 12], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [17, 2, 18, 3], [18, 7, 19, 8], [20, 13, 1, 14]]"
10_145_reversed_284,"[[20, 13, 1, 14], [1, 5, 2, 4], [3, 16, 4, 17], [6, 11, 7, 12], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [17, 2, 18, 3], [18, 7, 19, 8]]"
10_145_reversed_285,"[[18, 7, 19, 8], [20, 13, 1, 14], [1, 5, 2, 4], [3, 16, 4, 17], [6, 11, 7, 12], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [17, 2, 18, 3]]"
10_145_reversed_286,"[[17, 2, 18, 3], [18, 7, 19, 8], [20, 13, 1, 14], [1, 5, 2, 4], [3, 16, 4, 17], [6, 11, 7, 12], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10]]"
10_145_reversed_287,"[[14, 9, 15, 10], [17, 2, 18, 3], [18, 7, 19, 8], [20, 13, 1, 14], [1, 5, 2, 4], [3, 16, 4, 17], [6, 11, 7, 12], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6]]"
10_145_reversed_288,"[[12, 5, 13, 6], [14, 9, 15, 10], [17, 2, 18, 3], [18, 7, 19, 8], [20, 13, 1, 14], [1, 5, 2, 4], [3, 16, 4, 17], [6, 11, 7, 12], [8, 15, 9, 16], [10, 19, 11, 20]]"
10_145_reversed_289,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [17, 2, 18, 3], [18, 7, 19, 8], [20, 13, 1, 14], [1, 5, 2, 4], [3, 16, 4, 17], [6, 11, 7, 12], [8, 15, 9, 16]]"
10_145_reversed_290,"[[9, 16, 10, 17], [11, 20, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [18, 3, 19, 4], [19, 8, 20, 9], [1, 14, 2, 15], [2, 6, 3, 5], [4, 17, 5, 18], [7, 12, 8, 13]]"
10_145_reversed_291,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 20, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [18, 3, 19, 4], [19, 8, 20, 9], [1, 14, 2, 15], [2, 6, 3, 5], [4, 17, 5, 18]]"
10_145_reversed_292,"[[4, 17, 5, 18], [7, 12, 8, 13], [9, 16, 10, 17], [11, 20, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [18, 3, 19, 4], [19, 8, 20, 9], [1, 14, 2, 15], [2, 6, 3, 5]]"
10_145_reversed_293,"[[2, 6, 3, 5], [4, 17, 5, 18], [7, 12, 8, 13], [9, 16, 10, 17], [11, 20, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [18, 3, 19, 4], [19, 8, 20, 9], [1, 14, 2, 15]]"
10_145_reversed_294,"[[1, 14, 2, 15], [2, 6, 3, 5], [4, 17, 5, 18], [7, 12, 8, 13], [9, 16, 10, 17], [11, 20, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [18, 3, 19, 4], [19, 8, 20, 9]]"
10_145_reversed_295,"[[19, 8, 20, 9], [1, 14, 2, 15], [2, 6, 3, 5], [4, 17, 5, 18], [7, 12, 8, 13], [9, 16, 10, 17], [11, 20, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [18, 3, 19, 4]]"
10_145_reversed_296,"[[18, 3, 19, 4], [19, 8, 20, 9], [1, 14, 2, 15], [2, 6, 3, 5], [4, 17, 5, 18], [7, 12, 8, 13], [9, 16, 10, 17], [11, 20, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11]]"
10_145_reversed_297,"[[15, 10, 16, 11], [18, 3, 19, 4], [19, 8, 20, 9], [1, 14, 2, 15], [2, 6, 3, 5], [4, 17, 5, 18], [7, 12, 8, 13], [9, 16, 10, 17], [11, 20, 12, 1], [13, 6, 14, 7]]"
10_145_reversed_298,"[[13, 6, 14, 7], [15, 10, 16, 11], [18, 3, 19, 4], [19, 8, 20, 9], [1, 14, 2, 15], [2, 6, 3, 5], [4, 17, 5, 18], [7, 12, 8, 13], [9, 16, 10, 17], [11, 20, 12, 1]]"
10_145_reversed_299,"[[11, 20, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [18, 3, 19, 4], [19, 8, 20, 9], [1, 14, 2, 15], [2, 6, 3, 5], [4, 17, 5, 18], [7, 12, 8, 13], [9, 16, 10, 17]]"
10_145_reversed_300,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [19, 4, 20, 5], [20, 9, 1, 10], [2, 15, 3, 16], [3, 7, 4, 6], [5, 18, 6, 19], [8, 13, 9, 14]]"
10_145_reversed_301,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [19, 4, 20, 5], [20, 9, 1, 10], [2, 15, 3, 16], [3, 7, 4, 6], [5, 18, 6, 19]]"
10_145_reversed_302,"[[5, 18, 6, 19], [8, 13, 9, 14], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [19, 4, 20, 5], [20, 9, 1, 10], [2, 15, 3, 16], [3, 7, 4, 6]]"
10_145_reversed_303,"[[3, 7, 4, 6], [5, 18, 6, 19], [8, 13, 9, 14], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [19, 4, 20, 5], [20, 9, 1, 10], [2, 15, 3, 16]]"
10_145_reversed_304,"[[2, 15, 3, 16], [3, 7, 4, 6], [5, 18, 6, 19], [8, 13, 9, 14], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [19, 4, 20, 5], [20, 9, 1, 10]]"
10_145_reversed_305,"[[20, 9, 1, 10], [2, 15, 3, 16], [3, 7, 4, 6], [5, 18, 6, 19], [8, 13, 9, 14], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [19, 4, 20, 5]]"
10_145_reversed_306,"[[19, 4, 20, 5], [20, 9, 1, 10], [2, 15, 3, 16], [3, 7, 4, 6], [5, 18, 6, 19], [8, 13, 9, 14], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12]]"
10_145_reversed_307,"[[16, 11, 17, 12], [19, 4, 20, 5], [20, 9, 1, 10], [2, 15, 3, 16], [3, 7, 4, 6], [5, 18, 6, 19], [8, 13, 9, 14], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8]]"
10_145_reversed_308,"[[14, 7, 15, 8], [16, 11, 17, 12], [19, 4, 20, 5], [20, 9, 1, 10], [2, 15, 3, 16], [3, 7, 4, 6], [5, 18, 6, 19], [8, 13, 9, 14], [10, 17, 11, 18], [12, 1, 13, 2]]"
10_145_reversed_309,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [19, 4, 20, 5], [20, 9, 1, 10], [2, 15, 3, 16], [3, 7, 4, 6], [5, 18, 6, 19], [8, 13, 9, 14], [10, 17, 11, 18]]"
10_145_reversed_310,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [20, 5, 1, 6], [1, 10, 2, 11], [3, 16, 4, 17], [4, 8, 5, 7], [6, 19, 7, 20], [9, 14, 10, 15]]"
10_145_reversed_311,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [20, 5, 1, 6], [1, 10, 2, 11], [3, 16, 4, 17], [4, 8, 5, 7], [6, 19, 7, 20]]"
10_145_reversed_312,"[[6, 19, 7, 20], [9, 14, 10, 15], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [20, 5, 1, 6], [1, 10, 2, 11], [3, 16, 4, 17], [4, 8, 5, 7]]"
10_145_reversed_313,"[[4, 8, 5, 7], [6, 19, 7, 20], [9, 14, 10, 15], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [20, 5, 1, 6], [1, 10, 2, 11], [3, 16, 4, 17]]"
10_145_reversed_314,"[[3, 16, 4, 17], [4, 8, 5, 7], [6, 19, 7, 20], [9, 14, 10, 15], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [20, 5, 1, 6], [1, 10, 2, 11]]"
