name,pd_notation
10_90_reversed_212,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 1, 14], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7]]"
10_90_reversed_213,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 1, 14], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20]]"
10_90_reversed_214,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 1, 14], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5]]"
10_90_reversed_215,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 1, 14], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2]]"
10_90_reversed_216,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 1, 14], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11]]"
10_90_reversed_217,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 1, 14], [2, 18, 3, 17], [4, 16, 5, 15]]"
10_90_reversed_218,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 1, 14], [2, 18, 3, 17]]"
10_90_reversed_219,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 1, 14]]"
10_90_reversed_220,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11]]"
10_90_reversed_221,"[[19, 10, 20, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_90_reversed_222,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 9, 16, 8]]"
10_90_reversed_223,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1]]"
10_90_reversed_224,"[[13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6]]"
10_90_reversed_225,"[[11, 7, 12, 6], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3]]"
10_90_reversed_226,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12]]"
10_90_reversed_227,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 17, 6, 16]]"
10_90_reversed_228,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 19, 4, 18]]"
10_90_reversed_229,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15]]"
10_90_reversed_230,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_90_reversed_231,"[[20, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_90_reversed_232,"[[18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9]]"
10_90_reversed_233,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2]]"
10_90_reversed_234,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7]]"
10_90_reversed_235,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4]]"
10_90_reversed_236,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13]]"
10_90_reversed_237,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 18, 7, 17]]"
10_90_reversed_238,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19]]"
10_90_reversed_239,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16]]"
10_90_reversed_240,"[[3, 16, 4, 17], [5, 1, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_90_reversed_241,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_90_reversed_242,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10]]"
10_90_reversed_243,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3]]"
10_90_reversed_244,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8]]"
10_90_reversed_245,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5]]"
10_90_reversed_246,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14]]"
10_90_reversed_247,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 20], [7, 19, 8, 18]]"
10_90_reversed_248,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 20]]"
10_90_reversed_249,"[[5, 1, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17]]"
10_90_reversed_250,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_90_reversed_251,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_90_reversed_252,"[[20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 19, 11]]"
10_90_reversed_253,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4]]"
10_90_reversed_254,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9]]"
10_90_reversed_255,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6]]"
10_90_reversed_256,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15]]"
10_90_reversed_257,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 20, 9, 19]]"
10_90_reversed_258,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1]]"
10_90_reversed_259,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18]]"
10_90_reversed_260,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15]]"
10_90_reversed_261,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_90_reversed_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 13, 20, 12]]"
10_90_reversed_263,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5]]"
10_90_reversed_264,"[[17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10]]"
10_90_reversed_265,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7]]"
10_90_reversed_266,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 1, 10, 20], [11, 17, 12, 16]]"
10_90_reversed_267,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 1, 10, 20]]"
10_90_reversed_268,"[[9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2]]"
10_90_reversed_269,"[[7, 3, 8, 2], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19]]"
10_90_reversed_270,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16]]"
10_90_reversed_271,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_90_reversed_272,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 14, 1, 13]]"
10_90_reversed_273,"[[20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6]]"
10_90_reversed_274,"[[18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11]]"
10_90_reversed_275,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8]]"
10_90_reversed_276,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17]]"
10_90_reversed_277,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 2, 11, 1]]"
10_90_reversed_278,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3]]"
10_90_reversed_279,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20]]"
10_90_reversed_280,"[[7, 20, 8, 1], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_90_reversed_281,"[[5, 16, 6, 17], [7, 20, 8, 1], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_90_reversed_282,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 15, 2, 14]]"
10_90_reversed_283,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7]]"
10_90_reversed_284,"[[19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12]]"
10_90_reversed_285,"[[17, 13, 18, 12], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9]]"
10_90_reversed_286,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18]]"
10_90_reversed_287,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 5, 10, 4], [11, 3, 12, 2]]"
10_90_reversed_288,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 5, 10, 4]]"
10_90_reversed_289,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1]]"
10_90_reversed_290,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_90_reversed_291,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_90_reversed_292,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 16, 3, 15]]"
10_90_reversed_293,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8]]"
10_90_reversed_294,"[[20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 14, 19, 13]]"
10_90_reversed_295,"[[18, 14, 19, 13], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10]]"
10_90_reversed_296,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19]]"
10_90_reversed_297,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 6, 11, 5], [12, 4, 13, 3]]"
10_90_reversed_298,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 6, 11, 5]]"
10_90_reversed_299,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2]]"
10_90_reversed_300,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_90_reversed_301,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_90_reversed_302,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 17, 4, 16]]"
10_90_reversed_303,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9]]"
10_90_reversed_304,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 15, 20, 14]]"
10_90_reversed_305,"[[19, 15, 20, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11]]"
10_90_reversed_306,"[[17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 20]]"
10_90_reversed_307,"[[15, 1, 16, 20], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 7, 12, 6], [13, 5, 14, 4]]"
10_90_reversed_308,"[[13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 7, 12, 6]]"
10_90_reversed_309,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3]]"
10_90_reversed_310,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_90_reversed_311,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_90_reversed_312,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17]]"
10_90_reversed_313,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10]]"
10_90_reversed_314,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 1, 15]]"
