name,pd_notation
10_98_reversed_212,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4]]"
10_98_reversed_213,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8]]"
10_98_reversed_214,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_98_reversed_215,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_98_reversed_216,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 20]]"
10_98_reversed_217,"[[7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14]]"
10_98_reversed_218,"[[5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 19, 4, 18]]"
10_98_reversed_219,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_98_reversed_220,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_98_reversed_221,"[[20, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11]]"
10_98_reversed_222,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5]]"
10_98_reversed_223,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9]]"
10_98_reversed_224,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_98_reversed_225,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
10_98_reversed_226,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1]]"
10_98_reversed_227,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15]]"
10_98_reversed_228,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19]]"
10_98_reversed_229,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_98_reversed_230,"[[3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_98_reversed_231,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12]]"
10_98_reversed_232,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6]]"
10_98_reversed_233,"[[17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10]]"
10_98_reversed_234,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_98_reversed_235,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18]]"
10_98_reversed_236,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2]]"
10_98_reversed_237,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16]]"
10_98_reversed_238,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 20]]"
10_98_reversed_239,"[[5, 1, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15]]"
10_98_reversed_240,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_98_reversed_241,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 1, 13]]"
10_98_reversed_242,"[[20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7]]"
10_98_reversed_243,"[[18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11]]"
10_98_reversed_244,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_98_reversed_245,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_98_reversed_246,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3]]"
10_98_reversed_247,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17]]"
10_98_reversed_248,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1]]"
10_98_reversed_249,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16]]"
10_98_reversed_250,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_98_reversed_251,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 15, 2, 14]]"
10_98_reversed_252,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8]]"
10_98_reversed_253,"[[19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12]]"
10_98_reversed_254,"[[17, 13, 18, 12], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_98_reversed_255,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_98_reversed_256,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4]]"
10_98_reversed_257,"[[11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18]]"
10_98_reversed_258,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2]]"
10_98_reversed_259,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_98_reversed_260,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_98_reversed_261,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 16, 3, 15]]"
10_98_reversed_262,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9]]"
10_98_reversed_263,"[[20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13]]"
10_98_reversed_264,"[[18, 14, 19, 13], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_98_reversed_265,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_98_reversed_266,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5]]"
10_98_reversed_267,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19]]"
10_98_reversed_268,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3]]"
10_98_reversed_269,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_98_reversed_270,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_98_reversed_271,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 17, 4, 16]]"
10_98_reversed_272,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10]]"
10_98_reversed_273,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14]]"
10_98_reversed_274,"[[19, 15, 20, 14], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9]]"
10_98_reversed_275,"[[17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_98_reversed_276,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 7, 14, 6]]"
10_98_reversed_277,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20]]"
10_98_reversed_278,"[[11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4]]"
10_98_reversed_279,"[[9, 5, 10, 4], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_98_reversed_280,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_98_reversed_281,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 18, 5, 17]]"
10_98_reversed_282,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11]]"
10_98_reversed_283,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 1, 15]]"
10_98_reversed_284,"[[20, 16, 1, 15], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10]]"
10_98_reversed_285,"[[18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3]]"
10_98_reversed_286,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7]]"
10_98_reversed_287,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1]]"
10_98_reversed_288,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5]]"
10_98_reversed_289,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_98_reversed_290,"[[9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_98_reversed_291,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 19, 6, 18]]"
10_98_reversed_292,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12]]"
10_98_reversed_293,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 17, 2, 16]]"
10_98_reversed_294,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11]]"
10_98_reversed_295,"[[19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_98_reversed_296,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8]]"
10_98_reversed_297,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2]]"
10_98_reversed_298,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 7, 12, 6]]"
10_98_reversed_299,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_98_reversed_300,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_98_reversed_301,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 20, 7, 19]]"
10_98_reversed_302,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13]]"
10_98_reversed_303,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 18, 3, 17]]"
10_98_reversed_304,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_98_reversed_305,"[[20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_98_reversed_306,"[[18, 6, 19, 5], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9]]"
10_98_reversed_307,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3]]"
10_98_reversed_308,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7]]"
10_98_reversed_309,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_98_reversed_310,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_98_reversed_311,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 20]]"
10_98_reversed_312,"[[7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14]]"
10_98_reversed_313,"[[5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 19, 4, 18]]"
10_98_reversed_314,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13]]"
