name,pd_notation
10_138_reversed_212,"[[16, 3, 17, 4], [18, 16, 19, 15], [1, 9, 2, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [9, 1, 10, 20], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11]]"
10_138_reversed_213,"[[14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [1, 9, 2, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [9, 1, 10, 20], [10, 6, 11, 5], [12, 7, 13, 8]]"
10_138_reversed_214,"[[12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [1, 9, 2, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [9, 1, 10, 20], [10, 6, 11, 5]]"
10_138_reversed_215,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [1, 9, 2, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [9, 1, 10, 20]]"
10_138_reversed_216,"[[9, 1, 10, 20], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [1, 9, 2, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14]]"
10_138_reversed_217,"[[6, 13, 7, 14], [9, 1, 10, 20], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [1, 9, 2, 8], [2, 17, 3, 18], [4, 20, 5, 19]]"
10_138_reversed_218,"[[4, 20, 5, 19], [6, 13, 7, 14], [9, 1, 10, 20], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [1, 9, 2, 8], [2, 17, 3, 18]]"
10_138_reversed_219,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [9, 1, 10, 20], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [1, 9, 2, 8]]"
10_138_reversed_220,"[[2, 10, 3, 9], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [10, 2, 11, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16]]"
10_138_reversed_221,"[[19, 17, 20, 16], [2, 10, 3, 9], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [10, 2, 11, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5]]"
10_138_reversed_222,"[[17, 4, 18, 5], [19, 17, 20, 16], [2, 10, 3, 9], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [10, 2, 11, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12]]"
10_138_reversed_223,"[[15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [2, 10, 3, 9], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [10, 2, 11, 1], [11, 7, 12, 6], [13, 8, 14, 9]]"
10_138_reversed_224,"[[13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [2, 10, 3, 9], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [10, 2, 11, 1], [11, 7, 12, 6]]"
10_138_reversed_225,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [2, 10, 3, 9], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [10, 2, 11, 1]]"
10_138_reversed_226,"[[10, 2, 11, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [2, 10, 3, 9], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15]]"
10_138_reversed_227,"[[7, 14, 8, 15], [10, 2, 11, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [2, 10, 3, 9], [3, 18, 4, 19], [5, 1, 6, 20]]"
10_138_reversed_228,"[[5, 1, 6, 20], [7, 14, 8, 15], [10, 2, 11, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [2, 10, 3, 9], [3, 18, 4, 19]]"
10_138_reversed_229,"[[3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [10, 2, 11, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [2, 10, 3, 9]]"
10_138_reversed_230,"[[3, 11, 4, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [11, 3, 12, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 1, 17]]"
10_138_reversed_231,"[[20, 18, 1, 17], [3, 11, 4, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [11, 3, 12, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6]]"
10_138_reversed_232,"[[18, 5, 19, 6], [20, 18, 1, 17], [3, 11, 4, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [11, 3, 12, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13]]"
10_138_reversed_233,"[[16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 1, 17], [3, 11, 4, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [11, 3, 12, 2], [12, 8, 13, 7], [14, 9, 15, 10]]"
10_138_reversed_234,"[[14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 1, 17], [3, 11, 4, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [11, 3, 12, 2], [12, 8, 13, 7]]"
10_138_reversed_235,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 1, 17], [3, 11, 4, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [11, 3, 12, 2]]"
10_138_reversed_236,"[[11, 3, 12, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 1, 17], [3, 11, 4, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16]]"
10_138_reversed_237,"[[8, 15, 9, 16], [11, 3, 12, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 1, 17], [3, 11, 4, 10], [4, 19, 5, 20], [6, 2, 7, 1]]"
10_138_reversed_238,"[[6, 2, 7, 1], [8, 15, 9, 16], [11, 3, 12, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 1, 17], [3, 11, 4, 10], [4, 19, 5, 20]]"
10_138_reversed_239,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [11, 3, 12, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 1, 17], [3, 11, 4, 10]]"
10_138_reversed_240,"[[4, 12, 5, 11], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [12, 4, 13, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 19, 2, 18]]"
10_138_reversed_241,"[[1, 19, 2, 18], [4, 12, 5, 11], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [12, 4, 13, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7]]"
10_138_reversed_242,"[[19, 6, 20, 7], [1, 19, 2, 18], [4, 12, 5, 11], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [12, 4, 13, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14]]"
10_138_reversed_243,"[[17, 15, 18, 14], [19, 6, 20, 7], [1, 19, 2, 18], [4, 12, 5, 11], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [12, 4, 13, 3], [13, 9, 14, 8], [15, 10, 16, 11]]"
10_138_reversed_244,"[[15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 19, 2, 18], [4, 12, 5, 11], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [12, 4, 13, 3], [13, 9, 14, 8]]"
10_138_reversed_245,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 19, 2, 18], [4, 12, 5, 11], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [12, 4, 13, 3]]"
10_138_reversed_246,"[[12, 4, 13, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 19, 2, 18], [4, 12, 5, 11], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17]]"
10_138_reversed_247,"[[9, 16, 10, 17], [12, 4, 13, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 19, 2, 18], [4, 12, 5, 11], [5, 20, 6, 1], [7, 3, 8, 2]]"
10_138_reversed_248,"[[7, 3, 8, 2], [9, 16, 10, 17], [12, 4, 13, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 19, 2, 18], [4, 12, 5, 11], [5, 20, 6, 1]]"
10_138_reversed_249,"[[5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [12, 4, 13, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 19, 2, 18], [4, 12, 5, 11]]"
10_138_reversed_250,"[[5, 13, 6, 12], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [13, 5, 14, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 20, 3, 19]]"
10_138_reversed_251,"[[2, 20, 3, 19], [5, 13, 6, 12], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [13, 5, 14, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8]]"
10_138_reversed_252,"[[20, 7, 1, 8], [2, 20, 3, 19], [5, 13, 6, 12], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [13, 5, 14, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 16, 19, 15]]"
10_138_reversed_253,"[[18, 16, 19, 15], [20, 7, 1, 8], [2, 20, 3, 19], [5, 13, 6, 12], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [13, 5, 14, 4], [14, 10, 15, 9], [16, 11, 17, 12]]"
10_138_reversed_254,"[[16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 20, 3, 19], [5, 13, 6, 12], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [13, 5, 14, 4], [14, 10, 15, 9]]"
10_138_reversed_255,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 20, 3, 19], [5, 13, 6, 12], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [13, 5, 14, 4]]"
10_138_reversed_256,"[[13, 5, 14, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 20, 3, 19], [5, 13, 6, 12], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18]]"
10_138_reversed_257,"[[10, 17, 11, 18], [13, 5, 14, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 20, 3, 19], [5, 13, 6, 12], [6, 1, 7, 2], [8, 4, 9, 3]]"
10_138_reversed_258,"[[8, 4, 9, 3], [10, 17, 11, 18], [13, 5, 14, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 20, 3, 19], [5, 13, 6, 12], [6, 1, 7, 2]]"
10_138_reversed_259,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [13, 5, 14, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 20, 3, 19], [5, 13, 6, 12]]"
10_138_reversed_260,"[[6, 14, 7, 13], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [14, 6, 15, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 1, 4, 20]]"
10_138_reversed_261,"[[3, 1, 4, 20], [6, 14, 7, 13], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [14, 6, 15, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9]]"
10_138_reversed_262,"[[1, 8, 2, 9], [3, 1, 4, 20], [6, 14, 7, 13], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [14, 6, 15, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 17, 20, 16]]"
10_138_reversed_263,"[[19, 17, 20, 16], [1, 8, 2, 9], [3, 1, 4, 20], [6, 14, 7, 13], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [14, 6, 15, 5], [15, 11, 16, 10], [17, 12, 18, 13]]"
10_138_reversed_264,"[[17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 1, 4, 20], [6, 14, 7, 13], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [14, 6, 15, 5], [15, 11, 16, 10]]"
10_138_reversed_265,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 1, 4, 20], [6, 14, 7, 13], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [14, 6, 15, 5]]"
10_138_reversed_266,"[[14, 6, 15, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 1, 4, 20], [6, 14, 7, 13], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19]]"
10_138_reversed_267,"[[11, 18, 12, 19], [14, 6, 15, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 1, 4, 20], [6, 14, 7, 13], [7, 2, 8, 3], [9, 5, 10, 4]]"
10_138_reversed_268,"[[9, 5, 10, 4], [11, 18, 12, 19], [14, 6, 15, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 1, 4, 20], [6, 14, 7, 13], [7, 2, 8, 3]]"
10_138_reversed_269,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [14, 6, 15, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 1, 4, 20], [6, 14, 7, 13]]"
10_138_reversed_270,"[[7, 15, 8, 14], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [15, 7, 16, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 2, 5, 1]]"
10_138_reversed_271,"[[4, 2, 5, 1], [7, 15, 8, 14], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [15, 7, 16, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10]]"
10_138_reversed_272,"[[2, 9, 3, 10], [4, 2, 5, 1], [7, 15, 8, 14], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [15, 7, 16, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 18, 1, 17]]"
10_138_reversed_273,"[[20, 18, 1, 17], [2, 9, 3, 10], [4, 2, 5, 1], [7, 15, 8, 14], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [15, 7, 16, 6], [16, 12, 17, 11], [18, 13, 19, 14]]"
10_138_reversed_274,"[[18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 2, 5, 1], [7, 15, 8, 14], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [15, 7, 16, 6], [16, 12, 17, 11]]"
10_138_reversed_275,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 2, 5, 1], [7, 15, 8, 14], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [15, 7, 16, 6]]"
10_138_reversed_276,"[[15, 7, 16, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 2, 5, 1], [7, 15, 8, 14], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20]]"
10_138_reversed_277,"[[12, 19, 13, 20], [15, 7, 16, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 2, 5, 1], [7, 15, 8, 14], [8, 3, 9, 4], [10, 6, 11, 5]]"
10_138_reversed_278,"[[10, 6, 11, 5], [12, 19, 13, 20], [15, 7, 16, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 2, 5, 1], [7, 15, 8, 14], [8, 3, 9, 4]]"
10_138_reversed_279,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [15, 7, 16, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 2, 5, 1], [7, 15, 8, 14]]"
10_138_reversed_280,"[[8, 16, 9, 15], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [16, 8, 17, 7], [17, 13, 18, 12], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 3, 6, 2]]"
10_138_reversed_281,"[[5, 3, 6, 2], [8, 16, 9, 15], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [16, 8, 17, 7], [17, 13, 18, 12], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11]]"
10_138_reversed_282,"[[3, 10, 4, 11], [5, 3, 6, 2], [8, 16, 9, 15], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [16, 8, 17, 7], [17, 13, 18, 12], [19, 14, 20, 15], [1, 19, 2, 18]]"
10_138_reversed_283,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 3, 6, 2], [8, 16, 9, 15], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [16, 8, 17, 7], [17, 13, 18, 12], [19, 14, 20, 15]]"
10_138_reversed_284,"[[19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 3, 6, 2], [8, 16, 9, 15], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [16, 8, 17, 7], [17, 13, 18, 12]]"
10_138_reversed_285,"[[17, 13, 18, 12], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 3, 6, 2], [8, 16, 9, 15], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [16, 8, 17, 7]]"
10_138_reversed_286,"[[16, 8, 17, 7], [17, 13, 18, 12], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 3, 6, 2], [8, 16, 9, 15], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1]]"
10_138_reversed_287,"[[13, 20, 14, 1], [16, 8, 17, 7], [17, 13, 18, 12], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 3, 6, 2], [8, 16, 9, 15], [9, 4, 10, 5], [11, 7, 12, 6]]"
10_138_reversed_288,"[[11, 7, 12, 6], [13, 20, 14, 1], [16, 8, 17, 7], [17, 13, 18, 12], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 3, 6, 2], [8, 16, 9, 15], [9, 4, 10, 5]]"
10_138_reversed_289,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [16, 8, 17, 7], [17, 13, 18, 12], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 3, 6, 2], [8, 16, 9, 15]]"
10_138_reversed_290,"[[9, 17, 10, 16], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [17, 9, 18, 8], [18, 14, 19, 13], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 4, 7, 3]]"
10_138_reversed_291,"[[6, 4, 7, 3], [9, 17, 10, 16], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [17, 9, 18, 8], [18, 14, 19, 13], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12]]"
10_138_reversed_292,"[[4, 11, 5, 12], [6, 4, 7, 3], [9, 17, 10, 16], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [17, 9, 18, 8], [18, 14, 19, 13], [20, 15, 1, 16], [2, 20, 3, 19]]"
10_138_reversed_293,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 4, 7, 3], [9, 17, 10, 16], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [17, 9, 18, 8], [18, 14, 19, 13], [20, 15, 1, 16]]"
10_138_reversed_294,"[[20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 4, 7, 3], [9, 17, 10, 16], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [17, 9, 18, 8], [18, 14, 19, 13]]"
10_138_reversed_295,"[[18, 14, 19, 13], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 4, 7, 3], [9, 17, 10, 16], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [17, 9, 18, 8]]"
10_138_reversed_296,"[[17, 9, 18, 8], [18, 14, 19, 13], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 4, 7, 3], [9, 17, 10, 16], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2]]"
10_138_reversed_297,"[[14, 1, 15, 2], [17, 9, 18, 8], [18, 14, 19, 13], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 4, 7, 3], [9, 17, 10, 16], [10, 5, 11, 6], [12, 8, 13, 7]]"
10_138_reversed_298,"[[12, 8, 13, 7], [14, 1, 15, 2], [17, 9, 18, 8], [18, 14, 19, 13], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 4, 7, 3], [9, 17, 10, 16], [10, 5, 11, 6]]"
10_138_reversed_299,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [17, 9, 18, 8], [18, 14, 19, 13], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 4, 7, 3], [9, 17, 10, 16]]"
10_138_reversed_300,"[[10, 18, 11, 17], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [18, 10, 19, 9], [19, 15, 20, 14], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 5, 8, 4]]"
10_138_reversed_301,"[[7, 5, 8, 4], [10, 18, 11, 17], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [18, 10, 19, 9], [19, 15, 20, 14], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13]]"
10_138_reversed_302,"[[5, 12, 6, 13], [7, 5, 8, 4], [10, 18, 11, 17], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [18, 10, 19, 9], [19, 15, 20, 14], [1, 16, 2, 17], [3, 1, 4, 20]]"
10_138_reversed_303,"[[3, 1, 4, 20], [5, 12, 6, 13], [7, 5, 8, 4], [10, 18, 11, 17], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [18, 10, 19, 9], [19, 15, 20, 14], [1, 16, 2, 17]]"
10_138_reversed_304,"[[1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 5, 8, 4], [10, 18, 11, 17], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [18, 10, 19, 9], [19, 15, 20, 14]]"
10_138_reversed_305,"[[19, 15, 20, 14], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 5, 8, 4], [10, 18, 11, 17], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [18, 10, 19, 9]]"
10_138_reversed_306,"[[18, 10, 19, 9], [19, 15, 20, 14], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 5, 8, 4], [10, 18, 11, 17], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3]]"
10_138_reversed_307,"[[15, 2, 16, 3], [18, 10, 19, 9], [19, 15, 20, 14], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 5, 8, 4], [10, 18, 11, 17], [11, 6, 12, 7], [13, 9, 14, 8]]"
10_138_reversed_308,"[[13, 9, 14, 8], [15, 2, 16, 3], [18, 10, 19, 9], [19, 15, 20, 14], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 5, 8, 4], [10, 18, 11, 17], [11, 6, 12, 7]]"
10_138_reversed_309,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [18, 10, 19, 9], [19, 15, 20, 14], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 5, 8, 4], [10, 18, 11, 17]]"
10_138_reversed_310,"[[11, 19, 12, 18], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [19, 11, 20, 10], [20, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 6, 9, 5]]"
10_138_reversed_311,"[[8, 6, 9, 5], [11, 19, 12, 18], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [19, 11, 20, 10], [20, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14]]"
10_138_reversed_312,"[[6, 13, 7, 14], [8, 6, 9, 5], [11, 19, 12, 18], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [19, 11, 20, 10], [20, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1]]"
10_138_reversed_313,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 6, 9, 5], [11, 19, 12, 18], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [19, 11, 20, 10], [20, 16, 1, 15], [2, 17, 3, 18]]"
10_138_reversed_314,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 6, 9, 5], [11, 19, 12, 18], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [19, 11, 20, 10], [20, 16, 1, 15]]"
