name,pd_notation
10_20_reversed_212,"[[16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_20_reversed_213,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_20_reversed_214,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3]]"
10_20_reversed_215,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18]]"
10_20_reversed_216,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9]]"
10_20_reversed_217,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11]]"
10_20_reversed_218,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13]]"
10_20_reversed_219,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15]]"
10_20_reversed_220,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9]]"
10_20_reversed_221,"[[19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 20]]"
10_20_reversed_222,"[[17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_20_reversed_223,"[[15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6]]"
10_20_reversed_224,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4]]"
10_20_reversed_225,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19]]"
10_20_reversed_226,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10]]"
10_20_reversed_227,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12]]"
10_20_reversed_228,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14]]"
10_20_reversed_229,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16]]"
10_20_reversed_230,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10]]"
10_20_reversed_231,"[[20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1]]"
10_20_reversed_232,"[[18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3]]"
10_20_reversed_233,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7]]"
10_20_reversed_234,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5]]"
10_20_reversed_235,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20]]"
10_20_reversed_236,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11]]"
10_20_reversed_237,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13]]"
10_20_reversed_238,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15]]"
10_20_reversed_239,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17]]"
10_20_reversed_240,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11]]"
10_20_reversed_241,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2]]"
10_20_reversed_242,"[[19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_20_reversed_243,"[[17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8]]"
10_20_reversed_244,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 7, 14, 6]]"
10_20_reversed_245,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1]]"
10_20_reversed_246,"[[11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12]]"
10_20_reversed_247,"[[9, 13, 10, 12], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
10_20_reversed_248,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16]]"
10_20_reversed_249,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18]]"
10_20_reversed_250,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12]]"
10_20_reversed_251,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3]]"
10_20_reversed_252,"[[20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_20_reversed_253,"[[18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9]]"
10_20_reversed_254,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 8, 15, 7]]"
10_20_reversed_255,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2]]"
10_20_reversed_256,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13]]"
10_20_reversed_257,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15]]"
10_20_reversed_258,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17]]"
10_20_reversed_259,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19]]"
10_20_reversed_260,"[[5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13]]"
10_20_reversed_261,"[[3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4]]"
10_20_reversed_262,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_20_reversed_263,"[[19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10]]"
10_20_reversed_264,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 9, 16, 8]]"
10_20_reversed_265,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3]]"
10_20_reversed_266,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14]]"
10_20_reversed_267,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
10_20_reversed_268,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18]]"
10_20_reversed_269,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20]]"
10_20_reversed_270,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14]]"
10_20_reversed_271,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5]]"
10_20_reversed_272,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_20_reversed_273,"[[20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11]]"
10_20_reversed_274,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 10, 17, 9]]"
10_20_reversed_275,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4]]"
10_20_reversed_276,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15]]"
10_20_reversed_277,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17]]"
10_20_reversed_278,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19]]"
10_20_reversed_279,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1]]"
10_20_reversed_280,"[[7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15]]"
10_20_reversed_281,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6]]"
10_20_reversed_282,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_20_reversed_283,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12]]"
10_20_reversed_284,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 11, 18, 10]]"
10_20_reversed_285,"[[17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5]]"
10_20_reversed_286,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16]]"
10_20_reversed_287,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18]]"
10_20_reversed_288,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20]]"
10_20_reversed_289,"[[9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2]]"
10_20_reversed_290,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16]]"
10_20_reversed_291,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7]]"
10_20_reversed_292,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_20_reversed_293,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13]]"
10_20_reversed_294,"[[20, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 12, 19, 11]]"
10_20_reversed_295,"[[18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6]]"
10_20_reversed_296,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17]]"
10_20_reversed_297,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19]]"
10_20_reversed_298,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1]]"
10_20_reversed_299,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3]]"
10_20_reversed_300,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17]]"
10_20_reversed_301,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8]]"
10_20_reversed_302,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_20_reversed_303,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14]]"
10_20_reversed_304,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 13, 20, 12]]"
10_20_reversed_305,"[[19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7]]"
10_20_reversed_306,"[[17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18]]"
10_20_reversed_307,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20]]"
10_20_reversed_308,"[[13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2]]"
10_20_reversed_309,"[[11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4]]"
10_20_reversed_310,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18]]"
10_20_reversed_311,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9]]"
10_20_reversed_312,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_20_reversed_313,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15]]"
10_20_reversed_314,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 14, 1, 13]]"
