name,pd_notation
10_5_reversed_212,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17]]"
10_5_reversed_213,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 3, 13, 4]]"
10_5_reversed_214,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_5_reversed_215,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20]]"
10_5_reversed_216,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
10_5_reversed_217,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
10_5_reversed_218,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_5_reversed_219,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10]]"
10_5_reversed_220,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 6, 20, 7]]"
10_5_reversed_221,"[[19, 6, 20, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8]]"
10_5_reversed_222,"[[17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18]]"
10_5_reversed_223,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5]]"
10_5_reversed_224,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 1], [11, 2, 12, 3]]"
10_5_reversed_225,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 1]]"
10_5_reversed_226,"[[9, 20, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
10_5_reversed_227,"[[7, 17, 8, 16], [9, 20, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
10_5_reversed_228,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [3, 12, 4, 13]]"
10_5_reversed_229,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11]]"
10_5_reversed_230,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 10, 19, 9], [20, 7, 1, 8]]"
10_5_reversed_231,"[[20, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 10, 19, 9]]"
10_5_reversed_232,"[[18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19]]"
10_5_reversed_233,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6]]"
10_5_reversed_234,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4]]"
10_5_reversed_235,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2]]"
10_5_reversed_236,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
10_5_reversed_237,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
10_5_reversed_238,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14]]"
10_5_reversed_239,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12]]"
10_5_reversed_240,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 11, 20, 10], [1, 8, 2, 9]]"
10_5_reversed_241,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 11, 20, 10]]"
10_5_reversed_242,"[[19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20]]"
10_5_reversed_243,"[[17, 1, 18, 20], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7]]"
10_5_reversed_244,"[[15, 6, 16, 7], [17, 1, 18, 20], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5]]"
10_5_reversed_245,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3]]"
10_5_reversed_246,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
10_5_reversed_247,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
10_5_reversed_248,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15]]"
10_5_reversed_249,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13]]"
10_5_reversed_250,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 1, 11], [2, 9, 3, 10]]"
10_5_reversed_251,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 1, 11]]"
10_5_reversed_252,"[[20, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1]]"
10_5_reversed_253,"[[18, 2, 19, 1], [20, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8]]"
10_5_reversed_254,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6]]"
10_5_reversed_255,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4]]"
10_5_reversed_256,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
10_5_reversed_257,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
10_5_reversed_258,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16]]"
10_5_reversed_259,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14]]"
10_5_reversed_260,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 13, 2, 12], [3, 10, 4, 11]]"
10_5_reversed_261,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 13, 2, 12]]"
10_5_reversed_262,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2]]"
10_5_reversed_263,"[[19, 3, 20, 2], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9]]"
10_5_reversed_264,"[[17, 8, 18, 9], [19, 3, 20, 2], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7]]"
10_5_reversed_265,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 20], [13, 4, 14, 5]]"
10_5_reversed_266,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 20]]"
10_5_reversed_267,"[[11, 1, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
10_5_reversed_268,"[[9, 18, 10, 19], [11, 1, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17]]"
10_5_reversed_269,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15]]"
10_5_reversed_270,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 11, 5, 12]]"
10_5_reversed_271,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13]]"
10_5_reversed_272,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3]]"
10_5_reversed_273,"[[20, 4, 1, 3], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10]]"
10_5_reversed_274,"[[18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8]]"
10_5_reversed_275,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 5, 15, 6]]"
10_5_reversed_276,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1]]"
10_5_reversed_277,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
10_5_reversed_278,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18]]"
10_5_reversed_279,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16]]"
10_5_reversed_280,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13]]"
10_5_reversed_281,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14]]"
10_5_reversed_282,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4]]"
10_5_reversed_283,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11]]"
10_5_reversed_284,"[[19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9]]"
10_5_reversed_285,"[[17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7]]"
10_5_reversed_286,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 1], [13, 3, 14, 2]]"
10_5_reversed_287,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 1]]"
10_5_reversed_288,"[[11, 20, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19]]"
10_5_reversed_289,"[[9, 18, 10, 19], [11, 20, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17]]"
10_5_reversed_290,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14]]"
10_5_reversed_291,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15]]"
10_5_reversed_292,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5]]"
10_5_reversed_293,"[[2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 1, 12]]"
10_5_reversed_294,"[[20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10]]"
10_5_reversed_295,"[[18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8]]"
10_5_reversed_296,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3]]"
10_5_reversed_297,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2]]"
10_5_reversed_298,"[[12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20]]"
10_5_reversed_299,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18]]"
10_5_reversed_300,"[[9, 18, 10, 19], [11, 20, 12, 1], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15]]"
10_5_reversed_301,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16]]"
10_5_reversed_302,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6]]"
10_5_reversed_303,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [1, 12, 2, 13]]"
10_5_reversed_304,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11]]"
10_5_reversed_305,"[[19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9]]"
10_5_reversed_306,"[[17, 8, 18, 9], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 2, 14, 3], [15, 5, 16, 4]]"
10_5_reversed_307,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 2, 14, 3]]"
10_5_reversed_308,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1]]"
10_5_reversed_309,"[[11, 20, 12, 1], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19]]"
10_5_reversed_310,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16]]"
10_5_reversed_311,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17]]"
10_5_reversed_312,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7]]"
10_5_reversed_313,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 1, 12], [2, 13, 3, 14]]"
10_5_reversed_314,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 1, 12]]"
