name,pd_notation
10_137_reversed_212,"[[16, 3, 17, 4], [18, 16, 19, 15], [1, 9, 2, 8], [2, 17, 3, 18], [4, 20, 5, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 20], [11, 14, 12, 15], [13, 7, 14, 6]]"
10_137_reversed_213,"[[13, 7, 14, 6], [16, 3, 17, 4], [18, 16, 19, 15], [1, 9, 2, 8], [2, 17, 3, 18], [4, 20, 5, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 20], [11, 14, 12, 15]]"
10_137_reversed_214,"[[11, 14, 12, 15], [13, 7, 14, 6], [16, 3, 17, 4], [18, 16, 19, 15], [1, 9, 2, 8], [2, 17, 3, 18], [4, 20, 5, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 20]]"
10_137_reversed_215,"[[9, 1, 10, 20], [11, 14, 12, 15], [13, 7, 14, 6], [16, 3, 17, 4], [18, 16, 19, 15], [1, 9, 2, 8], [2, 17, 3, 18], [4, 20, 5, 19], [5, 10, 6, 11], [7, 13, 8, 12]]"
10_137_reversed_216,"[[7, 13, 8, 12], [9, 1, 10, 20], [11, 14, 12, 15], [13, 7, 14, 6], [16, 3, 17, 4], [18, 16, 19, 15], [1, 9, 2, 8], [2, 17, 3, 18], [4, 20, 5, 19], [5, 10, 6, 11]]"
10_137_reversed_217,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 20], [11, 14, 12, 15], [13, 7, 14, 6], [16, 3, 17, 4], [18, 16, 19, 15], [1, 9, 2, 8], [2, 17, 3, 18], [4, 20, 5, 19]]"
10_137_reversed_218,"[[4, 20, 5, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 20], [11, 14, 12, 15], [13, 7, 14, 6], [16, 3, 17, 4], [18, 16, 19, 15], [1, 9, 2, 8], [2, 17, 3, 18]]"
10_137_reversed_219,"[[2, 17, 3, 18], [4, 20, 5, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 20], [11, 14, 12, 15], [13, 7, 14, 6], [16, 3, 17, 4], [18, 16, 19, 15], [1, 9, 2, 8]]"
10_137_reversed_220,"[[2, 10, 3, 9], [3, 18, 4, 19], [5, 1, 6, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1], [12, 15, 13, 16], [14, 8, 15, 7], [17, 4, 18, 5], [19, 17, 20, 16]]"
10_137_reversed_221,"[[19, 17, 20, 16], [2, 10, 3, 9], [3, 18, 4, 19], [5, 1, 6, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1], [12, 15, 13, 16], [14, 8, 15, 7], [17, 4, 18, 5]]"
10_137_reversed_222,"[[17, 4, 18, 5], [19, 17, 20, 16], [2, 10, 3, 9], [3, 18, 4, 19], [5, 1, 6, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1], [12, 15, 13, 16], [14, 8, 15, 7]]"
10_137_reversed_223,"[[14, 8, 15, 7], [17, 4, 18, 5], [19, 17, 20, 16], [2, 10, 3, 9], [3, 18, 4, 19], [5, 1, 6, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1], [12, 15, 13, 16]]"
10_137_reversed_224,"[[12, 15, 13, 16], [14, 8, 15, 7], [17, 4, 18, 5], [19, 17, 20, 16], [2, 10, 3, 9], [3, 18, 4, 19], [5, 1, 6, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1]]"
10_137_reversed_225,"[[10, 2, 11, 1], [12, 15, 13, 16], [14, 8, 15, 7], [17, 4, 18, 5], [19, 17, 20, 16], [2, 10, 3, 9], [3, 18, 4, 19], [5, 1, 6, 20], [6, 11, 7, 12], [8, 14, 9, 13]]"
10_137_reversed_226,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 15, 13, 16], [14, 8, 15, 7], [17, 4, 18, 5], [19, 17, 20, 16], [2, 10, 3, 9], [3, 18, 4, 19], [5, 1, 6, 20], [6, 11, 7, 12]]"
10_137_reversed_227,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1], [12, 15, 13, 16], [14, 8, 15, 7], [17, 4, 18, 5], [19, 17, 20, 16], [2, 10, 3, 9], [3, 18, 4, 19], [5, 1, 6, 20]]"
10_137_reversed_228,"[[5, 1, 6, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1], [12, 15, 13, 16], [14, 8, 15, 7], [17, 4, 18, 5], [19, 17, 20, 16], [2, 10, 3, 9], [3, 18, 4, 19]]"
10_137_reversed_229,"[[3, 18, 4, 19], [5, 1, 6, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1], [12, 15, 13, 16], [14, 8, 15, 7], [17, 4, 18, 5], [19, 17, 20, 16], [2, 10, 3, 9]]"
10_137_reversed_230,"[[3, 11, 4, 10], [4, 19, 5, 20], [6, 2, 7, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2], [13, 16, 14, 17], [15, 9, 16, 8], [18, 5, 19, 6], [20, 18, 1, 17]]"
10_137_reversed_231,"[[20, 18, 1, 17], [3, 11, 4, 10], [4, 19, 5, 20], [6, 2, 7, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2], [13, 16, 14, 17], [15, 9, 16, 8], [18, 5, 19, 6]]"
10_137_reversed_232,"[[18, 5, 19, 6], [20, 18, 1, 17], [3, 11, 4, 10], [4, 19, 5, 20], [6, 2, 7, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2], [13, 16, 14, 17], [15, 9, 16, 8]]"
10_137_reversed_233,"[[15, 9, 16, 8], [18, 5, 19, 6], [20, 18, 1, 17], [3, 11, 4, 10], [4, 19, 5, 20], [6, 2, 7, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2], [13, 16, 14, 17]]"
10_137_reversed_234,"[[13, 16, 14, 17], [15, 9, 16, 8], [18, 5, 19, 6], [20, 18, 1, 17], [3, 11, 4, 10], [4, 19, 5, 20], [6, 2, 7, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2]]"
10_137_reversed_235,"[[11, 3, 12, 2], [13, 16, 14, 17], [15, 9, 16, 8], [18, 5, 19, 6], [20, 18, 1, 17], [3, 11, 4, 10], [4, 19, 5, 20], [6, 2, 7, 1], [7, 12, 8, 13], [9, 15, 10, 14]]"
10_137_reversed_236,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 16, 14, 17], [15, 9, 16, 8], [18, 5, 19, 6], [20, 18, 1, 17], [3, 11, 4, 10], [4, 19, 5, 20], [6, 2, 7, 1], [7, 12, 8, 13]]"
10_137_reversed_237,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2], [13, 16, 14, 17], [15, 9, 16, 8], [18, 5, 19, 6], [20, 18, 1, 17], [3, 11, 4, 10], [4, 19, 5, 20], [6, 2, 7, 1]]"
10_137_reversed_238,"[[6, 2, 7, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2], [13, 16, 14, 17], [15, 9, 16, 8], [18, 5, 19, 6], [20, 18, 1, 17], [3, 11, 4, 10], [4, 19, 5, 20]]"
10_137_reversed_239,"[[4, 19, 5, 20], [6, 2, 7, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2], [13, 16, 14, 17], [15, 9, 16, 8], [18, 5, 19, 6], [20, 18, 1, 17], [3, 11, 4, 10]]"
10_137_reversed_240,"[[4, 12, 5, 11], [5, 20, 6, 1], [7, 3, 8, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3], [14, 17, 15, 18], [16, 10, 17, 9], [19, 6, 20, 7], [1, 19, 2, 18]]"
10_137_reversed_241,"[[1, 19, 2, 18], [4, 12, 5, 11], [5, 20, 6, 1], [7, 3, 8, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3], [14, 17, 15, 18], [16, 10, 17, 9], [19, 6, 20, 7]]"
10_137_reversed_242,"[[19, 6, 20, 7], [1, 19, 2, 18], [4, 12, 5, 11], [5, 20, 6, 1], [7, 3, 8, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3], [14, 17, 15, 18], [16, 10, 17, 9]]"
10_137_reversed_243,"[[16, 10, 17, 9], [19, 6, 20, 7], [1, 19, 2, 18], [4, 12, 5, 11], [5, 20, 6, 1], [7, 3, 8, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3], [14, 17, 15, 18]]"
10_137_reversed_244,"[[14, 17, 15, 18], [16, 10, 17, 9], [19, 6, 20, 7], [1, 19, 2, 18], [4, 12, 5, 11], [5, 20, 6, 1], [7, 3, 8, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3]]"
10_137_reversed_245,"[[12, 4, 13, 3], [14, 17, 15, 18], [16, 10, 17, 9], [19, 6, 20, 7], [1, 19, 2, 18], [4, 12, 5, 11], [5, 20, 6, 1], [7, 3, 8, 2], [8, 13, 9, 14], [10, 16, 11, 15]]"
10_137_reversed_246,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 17, 15, 18], [16, 10, 17, 9], [19, 6, 20, 7], [1, 19, 2, 18], [4, 12, 5, 11], [5, 20, 6, 1], [7, 3, 8, 2], [8, 13, 9, 14]]"
10_137_reversed_247,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3], [14, 17, 15, 18], [16, 10, 17, 9], [19, 6, 20, 7], [1, 19, 2, 18], [4, 12, 5, 11], [5, 20, 6, 1], [7, 3, 8, 2]]"
10_137_reversed_248,"[[7, 3, 8, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3], [14, 17, 15, 18], [16, 10, 17, 9], [19, 6, 20, 7], [1, 19, 2, 18], [4, 12, 5, 11], [5, 20, 6, 1]]"
10_137_reversed_249,"[[5, 20, 6, 1], [7, 3, 8, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3], [14, 17, 15, 18], [16, 10, 17, 9], [19, 6, 20, 7], [1, 19, 2, 18], [4, 12, 5, 11]]"
10_137_reversed_250,"[[5, 13, 6, 12], [6, 1, 7, 2], [8, 4, 9, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 5, 14, 4], [15, 18, 16, 19], [17, 11, 18, 10], [20, 7, 1, 8], [2, 20, 3, 19]]"
10_137_reversed_251,"[[2, 20, 3, 19], [5, 13, 6, 12], [6, 1, 7, 2], [8, 4, 9, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 5, 14, 4], [15, 18, 16, 19], [17, 11, 18, 10], [20, 7, 1, 8]]"
10_137_reversed_252,"[[20, 7, 1, 8], [2, 20, 3, 19], [5, 13, 6, 12], [6, 1, 7, 2], [8, 4, 9, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 5, 14, 4], [15, 18, 16, 19], [17, 11, 18, 10]]"
10_137_reversed_253,"[[17, 11, 18, 10], [20, 7, 1, 8], [2, 20, 3, 19], [5, 13, 6, 12], [6, 1, 7, 2], [8, 4, 9, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 5, 14, 4], [15, 18, 16, 19]]"
10_137_reversed_254,"[[15, 18, 16, 19], [17, 11, 18, 10], [20, 7, 1, 8], [2, 20, 3, 19], [5, 13, 6, 12], [6, 1, 7, 2], [8, 4, 9, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 5, 14, 4]]"
10_137_reversed_255,"[[13, 5, 14, 4], [15, 18, 16, 19], [17, 11, 18, 10], [20, 7, 1, 8], [2, 20, 3, 19], [5, 13, 6, 12], [6, 1, 7, 2], [8, 4, 9, 3], [9, 14, 10, 15], [11, 17, 12, 16]]"
10_137_reversed_256,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 18, 16, 19], [17, 11, 18, 10], [20, 7, 1, 8], [2, 20, 3, 19], [5, 13, 6, 12], [6, 1, 7, 2], [8, 4, 9, 3], [9, 14, 10, 15]]"
10_137_reversed_257,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 5, 14, 4], [15, 18, 16, 19], [17, 11, 18, 10], [20, 7, 1, 8], [2, 20, 3, 19], [5, 13, 6, 12], [6, 1, 7, 2], [8, 4, 9, 3]]"
10_137_reversed_258,"[[8, 4, 9, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 5, 14, 4], [15, 18, 16, 19], [17, 11, 18, 10], [20, 7, 1, 8], [2, 20, 3, 19], [5, 13, 6, 12], [6, 1, 7, 2]]"
10_137_reversed_259,"[[6, 1, 7, 2], [8, 4, 9, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 5, 14, 4], [15, 18, 16, 19], [17, 11, 18, 10], [20, 7, 1, 8], [2, 20, 3, 19], [5, 13, 6, 12]]"
10_137_reversed_260,"[[6, 14, 7, 13], [7, 2, 8, 3], [9, 5, 10, 4], [10, 15, 11, 16], [12, 18, 13, 17], [14, 6, 15, 5], [16, 19, 17, 20], [18, 12, 19, 11], [1, 8, 2, 9], [3, 1, 4, 20]]"
10_137_reversed_261,"[[3, 1, 4, 20], [6, 14, 7, 13], [7, 2, 8, 3], [9, 5, 10, 4], [10, 15, 11, 16], [12, 18, 13, 17], [14, 6, 15, 5], [16, 19, 17, 20], [18, 12, 19, 11], [1, 8, 2, 9]]"
10_137_reversed_262,"[[1, 8, 2, 9], [3, 1, 4, 20], [6, 14, 7, 13], [7, 2, 8, 3], [9, 5, 10, 4], [10, 15, 11, 16], [12, 18, 13, 17], [14, 6, 15, 5], [16, 19, 17, 20], [18, 12, 19, 11]]"
10_137_reversed_263,"[[18, 12, 19, 11], [1, 8, 2, 9], [3, 1, 4, 20], [6, 14, 7, 13], [7, 2, 8, 3], [9, 5, 10, 4], [10, 15, 11, 16], [12, 18, 13, 17], [14, 6, 15, 5], [16, 19, 17, 20]]"
10_137_reversed_264,"[[16, 19, 17, 20], [18, 12, 19, 11], [1, 8, 2, 9], [3, 1, 4, 20], [6, 14, 7, 13], [7, 2, 8, 3], [9, 5, 10, 4], [10, 15, 11, 16], [12, 18, 13, 17], [14, 6, 15, 5]]"
10_137_reversed_265,"[[14, 6, 15, 5], [16, 19, 17, 20], [18, 12, 19, 11], [1, 8, 2, 9], [3, 1, 4, 20], [6, 14, 7, 13], [7, 2, 8, 3], [9, 5, 10, 4], [10, 15, 11, 16], [12, 18, 13, 17]]"
10_137_reversed_266,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 19, 17, 20], [18, 12, 19, 11], [1, 8, 2, 9], [3, 1, 4, 20], [6, 14, 7, 13], [7, 2, 8, 3], [9, 5, 10, 4], [10, 15, 11, 16]]"
10_137_reversed_267,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 6, 15, 5], [16, 19, 17, 20], [18, 12, 19, 11], [1, 8, 2, 9], [3, 1, 4, 20], [6, 14, 7, 13], [7, 2, 8, 3], [9, 5, 10, 4]]"
10_137_reversed_268,"[[9, 5, 10, 4], [10, 15, 11, 16], [12, 18, 13, 17], [14, 6, 15, 5], [16, 19, 17, 20], [18, 12, 19, 11], [1, 8, 2, 9], [3, 1, 4, 20], [6, 14, 7, 13], [7, 2, 8, 3]]"
10_137_reversed_269,"[[7, 2, 8, 3], [9, 5, 10, 4], [10, 15, 11, 16], [12, 18, 13, 17], [14, 6, 15, 5], [16, 19, 17, 20], [18, 12, 19, 11], [1, 8, 2, 9], [3, 1, 4, 20], [6, 14, 7, 13]]"
10_137_reversed_270,"[[7, 15, 8, 14], [8, 3, 9, 4], [10, 6, 11, 5], [11, 16, 12, 17], [13, 19, 14, 18], [15, 7, 16, 6], [17, 20, 18, 1], [19, 13, 20, 12], [2, 9, 3, 10], [4, 2, 5, 1]]"
10_137_reversed_271,"[[4, 2, 5, 1], [7, 15, 8, 14], [8, 3, 9, 4], [10, 6, 11, 5], [11, 16, 12, 17], [13, 19, 14, 18], [15, 7, 16, 6], [17, 20, 18, 1], [19, 13, 20, 12], [2, 9, 3, 10]]"
10_137_reversed_272,"[[2, 9, 3, 10], [4, 2, 5, 1], [7, 15, 8, 14], [8, 3, 9, 4], [10, 6, 11, 5], [11, 16, 12, 17], [13, 19, 14, 18], [15, 7, 16, 6], [17, 20, 18, 1], [19, 13, 20, 12]]"
10_137_reversed_273,"[[19, 13, 20, 12], [2, 9, 3, 10], [4, 2, 5, 1], [7, 15, 8, 14], [8, 3, 9, 4], [10, 6, 11, 5], [11, 16, 12, 17], [13, 19, 14, 18], [15, 7, 16, 6], [17, 20, 18, 1]]"
10_137_reversed_274,"[[17, 20, 18, 1], [19, 13, 20, 12], [2, 9, 3, 10], [4, 2, 5, 1], [7, 15, 8, 14], [8, 3, 9, 4], [10, 6, 11, 5], [11, 16, 12, 17], [13, 19, 14, 18], [15, 7, 16, 6]]"
10_137_reversed_275,"[[15, 7, 16, 6], [17, 20, 18, 1], [19, 13, 20, 12], [2, 9, 3, 10], [4, 2, 5, 1], [7, 15, 8, 14], [8, 3, 9, 4], [10, 6, 11, 5], [11, 16, 12, 17], [13, 19, 14, 18]]"
10_137_reversed_276,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 20, 18, 1], [19, 13, 20, 12], [2, 9, 3, 10], [4, 2, 5, 1], [7, 15, 8, 14], [8, 3, 9, 4], [10, 6, 11, 5], [11, 16, 12, 17]]"
10_137_reversed_277,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 7, 16, 6], [17, 20, 18, 1], [19, 13, 20, 12], [2, 9, 3, 10], [4, 2, 5, 1], [7, 15, 8, 14], [8, 3, 9, 4], [10, 6, 11, 5]]"
10_137_reversed_278,"[[10, 6, 11, 5], [11, 16, 12, 17], [13, 19, 14, 18], [15, 7, 16, 6], [17, 20, 18, 1], [19, 13, 20, 12], [2, 9, 3, 10], [4, 2, 5, 1], [7, 15, 8, 14], [8, 3, 9, 4]]"
10_137_reversed_279,"[[8, 3, 9, 4], [10, 6, 11, 5], [11, 16, 12, 17], [13, 19, 14, 18], [15, 7, 16, 6], [17, 20, 18, 1], [19, 13, 20, 12], [2, 9, 3, 10], [4, 2, 5, 1], [7, 15, 8, 14]]"
10_137_reversed_280,"[[8, 16, 9, 15], [9, 4, 10, 5], [11, 7, 12, 6], [12, 17, 13, 18], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 1, 13], [3, 10, 4, 11], [5, 3, 6, 2]]"
10_137_reversed_281,"[[5, 3, 6, 2], [8, 16, 9, 15], [9, 4, 10, 5], [11, 7, 12, 6], [12, 17, 13, 18], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 1, 13], [3, 10, 4, 11]]"
10_137_reversed_282,"[[3, 10, 4, 11], [5, 3, 6, 2], [8, 16, 9, 15], [9, 4, 10, 5], [11, 7, 12, 6], [12, 17, 13, 18], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 1, 13]]"
10_137_reversed_283,"[[20, 14, 1, 13], [3, 10, 4, 11], [5, 3, 6, 2], [8, 16, 9, 15], [9, 4, 10, 5], [11, 7, 12, 6], [12, 17, 13, 18], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2]]"
10_137_reversed_284,"[[18, 1, 19, 2], [20, 14, 1, 13], [3, 10, 4, 11], [5, 3, 6, 2], [8, 16, 9, 15], [9, 4, 10, 5], [11, 7, 12, 6], [12, 17, 13, 18], [14, 20, 15, 19], [16, 8, 17, 7]]"
10_137_reversed_285,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 1, 13], [3, 10, 4, 11], [5, 3, 6, 2], [8, 16, 9, 15], [9, 4, 10, 5], [11, 7, 12, 6], [12, 17, 13, 18], [14, 20, 15, 19]]"
10_137_reversed_286,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 1, 13], [3, 10, 4, 11], [5, 3, 6, 2], [8, 16, 9, 15], [9, 4, 10, 5], [11, 7, 12, 6], [12, 17, 13, 18]]"
10_137_reversed_287,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 1, 13], [3, 10, 4, 11], [5, 3, 6, 2], [8, 16, 9, 15], [9, 4, 10, 5], [11, 7, 12, 6]]"
10_137_reversed_288,"[[11, 7, 12, 6], [12, 17, 13, 18], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 1, 13], [3, 10, 4, 11], [5, 3, 6, 2], [8, 16, 9, 15], [9, 4, 10, 5]]"
10_137_reversed_289,"[[9, 4, 10, 5], [11, 7, 12, 6], [12, 17, 13, 18], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 1, 13], [3, 10, 4, 11], [5, 3, 6, 2], [8, 16, 9, 15]]"
10_137_reversed_290,"[[9, 17, 10, 16], [10, 5, 11, 6], [12, 8, 13, 7], [13, 18, 14, 19], [15, 1, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [1, 15, 2, 14], [4, 11, 5, 12], [6, 4, 7, 3]]"
10_137_reversed_291,"[[6, 4, 7, 3], [9, 17, 10, 16], [10, 5, 11, 6], [12, 8, 13, 7], [13, 18, 14, 19], [15, 1, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [1, 15, 2, 14], [4, 11, 5, 12]]"
10_137_reversed_292,"[[4, 11, 5, 12], [6, 4, 7, 3], [9, 17, 10, 16], [10, 5, 11, 6], [12, 8, 13, 7], [13, 18, 14, 19], [15, 1, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [1, 15, 2, 14]]"
10_137_reversed_293,"[[1, 15, 2, 14], [4, 11, 5, 12], [6, 4, 7, 3], [9, 17, 10, 16], [10, 5, 11, 6], [12, 8, 13, 7], [13, 18, 14, 19], [15, 1, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3]]"
10_137_reversed_294,"[[19, 2, 20, 3], [1, 15, 2, 14], [4, 11, 5, 12], [6, 4, 7, 3], [9, 17, 10, 16], [10, 5, 11, 6], [12, 8, 13, 7], [13, 18, 14, 19], [15, 1, 16, 20], [17, 9, 18, 8]]"
10_137_reversed_295,"[[17, 9, 18, 8], [19, 2, 20, 3], [1, 15, 2, 14], [4, 11, 5, 12], [6, 4, 7, 3], [9, 17, 10, 16], [10, 5, 11, 6], [12, 8, 13, 7], [13, 18, 14, 19], [15, 1, 16, 20]]"
10_137_reversed_296,"[[15, 1, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [1, 15, 2, 14], [4, 11, 5, 12], [6, 4, 7, 3], [9, 17, 10, 16], [10, 5, 11, 6], [12, 8, 13, 7], [13, 18, 14, 19]]"
10_137_reversed_297,"[[13, 18, 14, 19], [15, 1, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [1, 15, 2, 14], [4, 11, 5, 12], [6, 4, 7, 3], [9, 17, 10, 16], [10, 5, 11, 6], [12, 8, 13, 7]]"
10_137_reversed_298,"[[12, 8, 13, 7], [13, 18, 14, 19], [15, 1, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [1, 15, 2, 14], [4, 11, 5, 12], [6, 4, 7, 3], [9, 17, 10, 16], [10, 5, 11, 6]]"
10_137_reversed_299,"[[10, 5, 11, 6], [12, 8, 13, 7], [13, 18, 14, 19], [15, 1, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [1, 15, 2, 14], [4, 11, 5, 12], [6, 4, 7, 3], [9, 17, 10, 16]]"
10_137_reversed_300,"[[10, 18, 11, 17], [11, 6, 12, 7], [13, 9, 14, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 1, 4], [2, 16, 3, 15], [5, 12, 6, 13], [7, 5, 8, 4]]"
10_137_reversed_301,"[[7, 5, 8, 4], [10, 18, 11, 17], [11, 6, 12, 7], [13, 9, 14, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 1, 4], [2, 16, 3, 15], [5, 12, 6, 13]]"
10_137_reversed_302,"[[5, 12, 6, 13], [7, 5, 8, 4], [10, 18, 11, 17], [11, 6, 12, 7], [13, 9, 14, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 1, 4], [2, 16, 3, 15]]"
10_137_reversed_303,"[[2, 16, 3, 15], [5, 12, 6, 13], [7, 5, 8, 4], [10, 18, 11, 17], [11, 6, 12, 7], [13, 9, 14, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 1, 4]]"
10_137_reversed_304,"[[20, 3, 1, 4], [2, 16, 3, 15], [5, 12, 6, 13], [7, 5, 8, 4], [10, 18, 11, 17], [11, 6, 12, 7], [13, 9, 14, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9]]"
10_137_reversed_305,"[[18, 10, 19, 9], [20, 3, 1, 4], [2, 16, 3, 15], [5, 12, 6, 13], [7, 5, 8, 4], [10, 18, 11, 17], [11, 6, 12, 7], [13, 9, 14, 8], [14, 19, 15, 20], [16, 2, 17, 1]]"
10_137_reversed_306,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 1, 4], [2, 16, 3, 15], [5, 12, 6, 13], [7, 5, 8, 4], [10, 18, 11, 17], [11, 6, 12, 7], [13, 9, 14, 8], [14, 19, 15, 20]]"
10_137_reversed_307,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 1, 4], [2, 16, 3, 15], [5, 12, 6, 13], [7, 5, 8, 4], [10, 18, 11, 17], [11, 6, 12, 7], [13, 9, 14, 8]]"
10_137_reversed_308,"[[13, 9, 14, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 1, 4], [2, 16, 3, 15], [5, 12, 6, 13], [7, 5, 8, 4], [10, 18, 11, 17], [11, 6, 12, 7]]"
10_137_reversed_309,"[[11, 6, 12, 7], [13, 9, 14, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 1, 4], [2, 16, 3, 15], [5, 12, 6, 13], [7, 5, 8, 4], [10, 18, 11, 17]]"
10_137_reversed_310,"[[11, 19, 12, 18], [12, 7, 13, 8], [14, 10, 15, 9], [15, 20, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [1, 4, 2, 5], [3, 17, 4, 16], [6, 13, 7, 14], [8, 6, 9, 5]]"
10_137_reversed_311,"[[8, 6, 9, 5], [11, 19, 12, 18], [12, 7, 13, 8], [14, 10, 15, 9], [15, 20, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [1, 4, 2, 5], [3, 17, 4, 16], [6, 13, 7, 14]]"
10_137_reversed_312,"[[6, 13, 7, 14], [8, 6, 9, 5], [11, 19, 12, 18], [12, 7, 13, 8], [14, 10, 15, 9], [15, 20, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [1, 4, 2, 5], [3, 17, 4, 16]]"
10_137_reversed_313,"[[3, 17, 4, 16], [6, 13, 7, 14], [8, 6, 9, 5], [11, 19, 12, 18], [12, 7, 13, 8], [14, 10, 15, 9], [15, 20, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [1, 4, 2, 5]]"
10_137_reversed_314,"[[1, 4, 2, 5], [3, 17, 4, 16], [6, 13, 7, 14], [8, 6, 9, 5], [11, 19, 12, 18], [12, 7, 13, 8], [14, 10, 15, 9], [15, 20, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10]]"
