name,pd_notation
10_11_reversed_212,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_11_reversed_213,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3]]"
10_11_reversed_214,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18]]"
10_11_reversed_215,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20]]"
10_11_reversed_216,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11]]"
10_11_reversed_217,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13]]"
10_11_reversed_218,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15]]"
10_11_reversed_219,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8]]"
10_11_reversed_220,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11]]"
10_11_reversed_221,"[[19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2]]"
10_11_reversed_222,"[[17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_11_reversed_223,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4]]"
10_11_reversed_224,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19]]"
10_11_reversed_225,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1]]"
10_11_reversed_226,"[[9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12]]"
10_11_reversed_227,"[[7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14]]"
10_11_reversed_228,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16]]"
10_11_reversed_229,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9]]"
10_11_reversed_230,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12]]"
10_11_reversed_231,"[[20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3]]"
10_11_reversed_232,"[[18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_11_reversed_233,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5]]"
10_11_reversed_234,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20]]"
10_11_reversed_235,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2]]"
10_11_reversed_236,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13]]"
10_11_reversed_237,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15]]"
10_11_reversed_238,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17]]"
10_11_reversed_239,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10]]"
10_11_reversed_240,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13]]"
10_11_reversed_241,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4]]"
10_11_reversed_242,"[[19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_11_reversed_243,"[[17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6]]"
10_11_reversed_244,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1]]"
10_11_reversed_245,"[[13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3]]"
10_11_reversed_246,"[[11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14]]"
10_11_reversed_247,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16]]"
10_11_reversed_248,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18]]"
10_11_reversed_249,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11]]"
10_11_reversed_250,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14]]"
10_11_reversed_251,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5]]"
10_11_reversed_252,"[[20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_11_reversed_253,"[[18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7]]"
10_11_reversed_254,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2]]"
10_11_reversed_255,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4]]"
10_11_reversed_256,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15]]"
10_11_reversed_257,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17]]"
10_11_reversed_258,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19]]"
10_11_reversed_259,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12]]"
10_11_reversed_260,"[[5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15]]"
10_11_reversed_261,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6]]"
10_11_reversed_262,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_11_reversed_263,"[[19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8]]"
10_11_reversed_264,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3]]"
10_11_reversed_265,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_11_reversed_266,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16]]"
10_11_reversed_267,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18]]"
10_11_reversed_268,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20]]"
10_11_reversed_269,"[[7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13]]"
10_11_reversed_270,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16]]"
10_11_reversed_271,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7]]"
10_11_reversed_272,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_11_reversed_273,"[[20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9]]"
10_11_reversed_274,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4]]"
10_11_reversed_275,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6]]"
10_11_reversed_276,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17]]"
10_11_reversed_277,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19]]"
10_11_reversed_278,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1]]"
10_11_reversed_279,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14]]"
10_11_reversed_280,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17]]"
10_11_reversed_281,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8]]"
10_11_reversed_282,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_11_reversed_283,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10]]"
10_11_reversed_284,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5]]"
10_11_reversed_285,"[[17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7]]"
10_11_reversed_286,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18]]"
10_11_reversed_287,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20]]"
10_11_reversed_288,"[[11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2]]"
10_11_reversed_289,"[[9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15]]"
10_11_reversed_290,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18]]"
10_11_reversed_291,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9]]"
10_11_reversed_292,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_11_reversed_293,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11]]"
10_11_reversed_294,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6]]"
10_11_reversed_295,"[[18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8]]"
10_11_reversed_296,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
10_11_reversed_297,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1]]"
10_11_reversed_298,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3]]"
10_11_reversed_299,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16]]"
10_11_reversed_300,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19]]"
10_11_reversed_301,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10]]"
10_11_reversed_302,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_11_reversed_303,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12]]"
10_11_reversed_304,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7]]"
10_11_reversed_305,"[[19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9]]"
10_11_reversed_306,"[[17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20]]"
10_11_reversed_307,"[[15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2]]"
10_11_reversed_308,"[[13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4]]"
10_11_reversed_309,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17]]"
10_11_reversed_310,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20]]"
10_11_reversed_311,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11]]"
10_11_reversed_312,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_11_reversed_313,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13]]"
10_11_reversed_314,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8]]"
