name,pd_notation
10_59_reversed_212,"[[17, 2, 18, 3], [19, 7, 20, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 1, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4], [13, 17, 14, 16], [15, 8, 16, 9]]"
10_59_reversed_213,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 1, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4], [13, 17, 14, 16]]"
10_59_reversed_214,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 1, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4]]"
10_59_reversed_215,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 1, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15]]"
10_59_reversed_216,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 1, 6, 20], [7, 13, 8, 12]]"
10_59_reversed_217,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4], [13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 1, 6, 20]]"
10_59_reversed_218,"[[5, 1, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4], [13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [1, 18, 2, 19], [3, 11, 4, 10]]"
10_59_reversed_219,"[[3, 11, 4, 10], [5, 1, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4], [13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [1, 18, 2, 19]]"
10_59_reversed_220,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 1, 7]]"
10_59_reversed_221,"[[20, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 19, 4]]"
10_59_reversed_222,"[[18, 3, 19, 4], [20, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10]]"
10_59_reversed_223,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17]]"
10_59_reversed_224,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5]]"
10_59_reversed_225,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16]]"
10_59_reversed_226,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13]]"
10_59_reversed_227,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 2, 7, 1]]"
10_59_reversed_228,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11]]"
10_59_reversed_229,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 1, 7], [2, 19, 3, 20]]"
10_59_reversed_230,"[[3, 20, 4, 1], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [1, 9, 2, 8]]"
10_59_reversed_231,"[[1, 9, 2, 8], [3, 20, 4, 1], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5]]"
10_59_reversed_232,"[[19, 4, 20, 5], [1, 9, 2, 8], [3, 20, 4, 1], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 19, 16, 18], [17, 10, 18, 11]]"
10_59_reversed_233,"[[17, 10, 18, 11], [19, 4, 20, 5], [1, 9, 2, 8], [3, 20, 4, 1], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 19, 16, 18]]"
10_59_reversed_234,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [1, 9, 2, 8], [3, 20, 4, 1], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6]]"
10_59_reversed_235,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [1, 9, 2, 8], [3, 20, 4, 1], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17]]"
10_59_reversed_236,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [1, 9, 2, 8], [3, 20, 4, 1], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14]]"
10_59_reversed_237,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [1, 9, 2, 8], [3, 20, 4, 1], [5, 13, 6, 12], [7, 3, 8, 2]]"
10_59_reversed_238,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [1, 9, 2, 8], [3, 20, 4, 1], [5, 13, 6, 12]]"
10_59_reversed_239,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [1, 9, 2, 8], [3, 20, 4, 1]]"
10_59_reversed_240,"[[4, 1, 5, 2], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 1, 6], [2, 10, 3, 9]]"
10_59_reversed_241,"[[2, 10, 3, 9], [4, 1, 5, 2], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 1, 6]]"
10_59_reversed_242,"[[20, 5, 1, 6], [2, 10, 3, 9], [4, 1, 5, 2], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 20, 17, 19], [18, 11, 19, 12]]"
10_59_reversed_243,"[[18, 11, 19, 12], [20, 5, 1, 6], [2, 10, 3, 9], [4, 1, 5, 2], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 20, 17, 19]]"
10_59_reversed_244,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 1, 6], [2, 10, 3, 9], [4, 1, 5, 2], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7]]"
10_59_reversed_245,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 1, 6], [2, 10, 3, 9], [4, 1, 5, 2], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18]]"
10_59_reversed_246,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 1, 6], [2, 10, 3, 9], [4, 1, 5, 2], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15]]"
10_59_reversed_247,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 1, 6], [2, 10, 3, 9], [4, 1, 5, 2], [6, 14, 7, 13], [8, 4, 9, 3]]"
10_59_reversed_248,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 1, 6], [2, 10, 3, 9], [4, 1, 5, 2], [6, 14, 7, 13]]"
10_59_reversed_249,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 1, 6], [2, 10, 3, 9], [4, 1, 5, 2]]"
10_59_reversed_250,"[[5, 2, 6, 3], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 9, 16, 8], [17, 1, 18, 20], [19, 12, 20, 13], [1, 6, 2, 7], [3, 11, 4, 10]]"
10_59_reversed_251,"[[3, 11, 4, 10], [5, 2, 6, 3], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 9, 16, 8], [17, 1, 18, 20], [19, 12, 20, 13], [1, 6, 2, 7]]"
10_59_reversed_252,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 2, 6, 3], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 9, 16, 8], [17, 1, 18, 20], [19, 12, 20, 13]]"
10_59_reversed_253,"[[19, 12, 20, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 2, 6, 3], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 9, 16, 8], [17, 1, 18, 20]]"
10_59_reversed_254,"[[17, 1, 18, 20], [19, 12, 20, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 2, 6, 3], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 9, 16, 8]]"
10_59_reversed_255,"[[15, 9, 16, 8], [17, 1, 18, 20], [19, 12, 20, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 2, 6, 3], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19]]"
10_59_reversed_256,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 1, 18, 20], [19, 12, 20, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 2, 6, 3], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16]]"
10_59_reversed_257,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 9, 16, 8], [17, 1, 18, 20], [19, 12, 20, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 2, 6, 3], [7, 15, 8, 14], [9, 5, 10, 4]]"
10_59_reversed_258,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 9, 16, 8], [17, 1, 18, 20], [19, 12, 20, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 2, 6, 3], [7, 15, 8, 14]]"
10_59_reversed_259,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 9, 16, 8], [17, 1, 18, 20], [19, 12, 20, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 2, 6, 3]]"
10_59_reversed_260,"[[6, 3, 7, 4], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 10, 17, 9], [18, 2, 19, 1], [20, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11]]"
10_59_reversed_261,"[[4, 12, 5, 11], [6, 3, 7, 4], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 10, 17, 9], [18, 2, 19, 1], [20, 13, 1, 14], [2, 7, 3, 8]]"
10_59_reversed_262,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 3, 7, 4], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 10, 17, 9], [18, 2, 19, 1], [20, 13, 1, 14]]"
10_59_reversed_263,"[[20, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 3, 7, 4], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 10, 17, 9], [18, 2, 19, 1]]"
10_59_reversed_264,"[[18, 2, 19, 1], [20, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 3, 7, 4], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 10, 17, 9]]"
10_59_reversed_265,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 3, 7, 4], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20]]"
10_59_reversed_266,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 2, 19, 1], [20, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 3, 7, 4], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17]]"
10_59_reversed_267,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 10, 17, 9], [18, 2, 19, 1], [20, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 3, 7, 4], [8, 16, 9, 15], [10, 6, 11, 5]]"
10_59_reversed_268,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 10, 17, 9], [18, 2, 19, 1], [20, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 3, 7, 4], [8, 16, 9, 15]]"
10_59_reversed_269,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 10, 17, 9], [18, 2, 19, 1], [20, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 3, 7, 4]]"
10_59_reversed_270,"[[7, 4, 8, 5], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12]]"
10_59_reversed_271,"[[5, 13, 6, 12], [7, 4, 8, 5], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [1, 14, 2, 15], [3, 8, 4, 9]]"
10_59_reversed_272,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 4, 8, 5], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [1, 14, 2, 15]]"
10_59_reversed_273,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 4, 8, 5], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2]]"
10_59_reversed_274,"[[19, 3, 20, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 4, 8, 5], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 1], [17, 11, 18, 10]]"
10_59_reversed_275,"[[17, 11, 18, 10], [19, 3, 20, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 4, 8, 5], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 1]]"
10_59_reversed_276,"[[15, 20, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 4, 8, 5], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18]]"
10_59_reversed_277,"[[13, 19, 14, 18], [15, 20, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 4, 8, 5], [9, 17, 10, 16], [11, 7, 12, 6]]"
10_59_reversed_278,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 4, 8, 5], [9, 17, 10, 16]]"
10_59_reversed_279,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 4, 8, 5]]"
10_59_reversed_280,"[[8, 5, 9, 6], [10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13]]"
10_59_reversed_281,"[[6, 14, 7, 13], [8, 5, 9, 6], [10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10]]"
10_59_reversed_282,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 5, 9, 6], [10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 1, 3], [2, 15, 3, 16]]"
10_59_reversed_283,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 5, 9, 6], [10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 1, 3]]"
10_59_reversed_284,"[[20, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 5, 9, 6], [10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11]]"
10_59_reversed_285,"[[18, 12, 19, 11], [20, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 5, 9, 6], [10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2]]"
10_59_reversed_286,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 5, 9, 6], [10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19]]"
10_59_reversed_287,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 5, 9, 6], [10, 18, 11, 17], [12, 8, 13, 7]]"
10_59_reversed_288,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 5, 9, 6], [10, 18, 11, 17]]"
10_59_reversed_289,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 5, 9, 6]]"
10_59_reversed_290,"[[9, 6, 10, 7], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14]]"
10_59_reversed_291,"[[7, 15, 8, 14], [9, 6, 10, 7], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11]]"
10_59_reversed_292,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 6, 10, 7], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [1, 5, 2, 4], [3, 16, 4, 17]]"
10_59_reversed_293,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 6, 10, 7], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [1, 5, 2, 4]]"
10_59_reversed_294,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 6, 10, 7], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12]]"
10_59_reversed_295,"[[19, 13, 20, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 6, 10, 7], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 20], [17, 2, 18, 3]]"
10_59_reversed_296,"[[17, 2, 18, 3], [19, 13, 20, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 6, 10, 7], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 20]]"
10_59_reversed_297,"[[15, 1, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 6, 10, 7], [11, 19, 12, 18], [13, 9, 14, 8]]"
10_59_reversed_298,"[[13, 9, 14, 8], [15, 1, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 6, 10, 7], [11, 19, 12, 18]]"
10_59_reversed_299,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 6, 10, 7]]"
10_59_reversed_300,"[[10, 7, 11, 8], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15]]"
10_59_reversed_301,"[[8, 16, 9, 15], [10, 7, 11, 8], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12]]"
10_59_reversed_302,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 7, 11, 8], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18]]"
10_59_reversed_303,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 7, 11, 8], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 1, 13], [2, 6, 3, 5]]"
10_59_reversed_304,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 7, 11, 8], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 1, 13]]"
10_59_reversed_305,"[[20, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 7, 11, 8], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 3, 19, 4]]"
10_59_reversed_306,"[[18, 3, 19, 4], [20, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 7, 11, 8], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1]]"
10_59_reversed_307,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 7, 11, 8], [12, 20, 13, 19], [14, 10, 15, 9]]"
10_59_reversed_308,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 7, 11, 8], [12, 20, 13, 19]]"
10_59_reversed_309,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 7, 11, 8]]"
10_59_reversed_310,"[[11, 8, 12, 9], [13, 1, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16]]"
10_59_reversed_311,"[[9, 17, 10, 16], [11, 8, 12, 9], [13, 1, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13]]"
10_59_reversed_312,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 8, 12, 9], [13, 1, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19]]"
10_59_reversed_313,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 8, 12, 9], [13, 1, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [1, 15, 2, 14], [3, 7, 4, 6]]"
10_59_reversed_314,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 8, 12, 9], [13, 1, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [1, 15, 2, 14]]"
