name,pd_notation
10_144_reversed_212,"[[17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [2, 10, 3, 9], [4, 12, 5, 11], [5, 16, 6, 17], [7, 18, 8, 19], [10, 4, 11, 3], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_144_reversed_213,"[[15, 13, 16, 12], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [2, 10, 3, 9], [4, 12, 5, 11], [5, 16, 6, 17], [7, 18, 8, 19], [10, 4, 11, 3], [13, 1, 14, 20]]"
10_144_reversed_214,"[[13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [2, 10, 3, 9], [4, 12, 5, 11], [5, 16, 6, 17], [7, 18, 8, 19], [10, 4, 11, 3]]"
10_144_reversed_215,"[[10, 4, 11, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [2, 10, 3, 9], [4, 12, 5, 11], [5, 16, 6, 17], [7, 18, 8, 19]]"
10_144_reversed_216,"[[7, 18, 8, 19], [10, 4, 11, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [2, 10, 3, 9], [4, 12, 5, 11], [5, 16, 6, 17]]"
10_144_reversed_217,"[[5, 16, 6, 17], [7, 18, 8, 19], [10, 4, 11, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [2, 10, 3, 9], [4, 12, 5, 11]]"
10_144_reversed_218,"[[4, 12, 5, 11], [5, 16, 6, 17], [7, 18, 8, 19], [10, 4, 11, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [2, 10, 3, 9]]"
10_144_reversed_219,"[[2, 10, 3, 9], [4, 12, 5, 11], [5, 16, 6, 17], [7, 18, 8, 19], [10, 4, 11, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14]]"
10_144_reversed_220,"[[2, 16, 3, 15], [3, 11, 4, 10], [5, 13, 6, 12], [6, 17, 7, 18], [8, 19, 9, 20], [11, 5, 12, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 7, 1, 8]]"
10_144_reversed_221,"[[20, 7, 1, 8], [2, 16, 3, 15], [3, 11, 4, 10], [5, 13, 6, 12], [6, 17, 7, 18], [8, 19, 9, 20], [11, 5, 12, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10]]"
10_144_reversed_222,"[[18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [3, 11, 4, 10], [5, 13, 6, 12], [6, 17, 7, 18], [8, 19, 9, 20], [11, 5, 12, 4], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_144_reversed_223,"[[16, 14, 17, 13], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [3, 11, 4, 10], [5, 13, 6, 12], [6, 17, 7, 18], [8, 19, 9, 20], [11, 5, 12, 4], [14, 2, 15, 1]]"
10_144_reversed_224,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [3, 11, 4, 10], [5, 13, 6, 12], [6, 17, 7, 18], [8, 19, 9, 20], [11, 5, 12, 4]]"
10_144_reversed_225,"[[11, 5, 12, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [3, 11, 4, 10], [5, 13, 6, 12], [6, 17, 7, 18], [8, 19, 9, 20]]"
10_144_reversed_226,"[[8, 19, 9, 20], [11, 5, 12, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [3, 11, 4, 10], [5, 13, 6, 12], [6, 17, 7, 18]]"
10_144_reversed_227,"[[6, 17, 7, 18], [8, 19, 9, 20], [11, 5, 12, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [3, 11, 4, 10], [5, 13, 6, 12]]"
10_144_reversed_228,"[[5, 13, 6, 12], [6, 17, 7, 18], [8, 19, 9, 20], [11, 5, 12, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [3, 11, 4, 10]]"
10_144_reversed_229,"[[3, 11, 4, 10], [5, 13, 6, 12], [6, 17, 7, 18], [8, 19, 9, 20], [11, 5, 12, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15]]"
10_144_reversed_230,"[[3, 17, 4, 16], [4, 12, 5, 11], [6, 14, 7, 13], [7, 18, 8, 19], [9, 20, 10, 1], [12, 6, 13, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 8, 2, 9]]"
10_144_reversed_231,"[[1, 8, 2, 9], [3, 17, 4, 16], [4, 12, 5, 11], [6, 14, 7, 13], [7, 18, 8, 19], [9, 20, 10, 1], [12, 6, 13, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11]]"
10_144_reversed_232,"[[19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [4, 12, 5, 11], [6, 14, 7, 13], [7, 18, 8, 19], [9, 20, 10, 1], [12, 6, 13, 5], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_144_reversed_233,"[[17, 15, 18, 14], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [4, 12, 5, 11], [6, 14, 7, 13], [7, 18, 8, 19], [9, 20, 10, 1], [12, 6, 13, 5], [15, 3, 16, 2]]"
10_144_reversed_234,"[[15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [4, 12, 5, 11], [6, 14, 7, 13], [7, 18, 8, 19], [9, 20, 10, 1], [12, 6, 13, 5]]"
10_144_reversed_235,"[[12, 6, 13, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [4, 12, 5, 11], [6, 14, 7, 13], [7, 18, 8, 19], [9, 20, 10, 1]]"
10_144_reversed_236,"[[9, 20, 10, 1], [12, 6, 13, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [4, 12, 5, 11], [6, 14, 7, 13], [7, 18, 8, 19]]"
10_144_reversed_237,"[[7, 18, 8, 19], [9, 20, 10, 1], [12, 6, 13, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [4, 12, 5, 11], [6, 14, 7, 13]]"
10_144_reversed_238,"[[6, 14, 7, 13], [7, 18, 8, 19], [9, 20, 10, 1], [12, 6, 13, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [4, 12, 5, 11]]"
10_144_reversed_239,"[[4, 12, 5, 11], [6, 14, 7, 13], [7, 18, 8, 19], [9, 20, 10, 1], [12, 6, 13, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16]]"
10_144_reversed_240,"[[4, 18, 5, 17], [5, 13, 6, 12], [7, 15, 8, 14], [8, 19, 9, 20], [10, 1, 11, 2], [13, 7, 14, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 9, 3, 10]]"
10_144_reversed_241,"[[2, 9, 3, 10], [4, 18, 5, 17], [5, 13, 6, 12], [7, 15, 8, 14], [8, 19, 9, 20], [10, 1, 11, 2], [13, 7, 14, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12]]"
10_144_reversed_242,"[[20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [5, 13, 6, 12], [7, 15, 8, 14], [8, 19, 9, 20], [10, 1, 11, 2], [13, 7, 14, 6], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_144_reversed_243,"[[18, 16, 19, 15], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [5, 13, 6, 12], [7, 15, 8, 14], [8, 19, 9, 20], [10, 1, 11, 2], [13, 7, 14, 6], [16, 4, 17, 3]]"
10_144_reversed_244,"[[16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [5, 13, 6, 12], [7, 15, 8, 14], [8, 19, 9, 20], [10, 1, 11, 2], [13, 7, 14, 6]]"
10_144_reversed_245,"[[13, 7, 14, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [5, 13, 6, 12], [7, 15, 8, 14], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_144_reversed_246,"[[10, 1, 11, 2], [13, 7, 14, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [5, 13, 6, 12], [7, 15, 8, 14], [8, 19, 9, 20]]"
10_144_reversed_247,"[[8, 19, 9, 20], [10, 1, 11, 2], [13, 7, 14, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [5, 13, 6, 12], [7, 15, 8, 14]]"
10_144_reversed_248,"[[7, 15, 8, 14], [8, 19, 9, 20], [10, 1, 11, 2], [13, 7, 14, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [5, 13, 6, 12]]"
10_144_reversed_249,"[[5, 13, 6, 12], [7, 15, 8, 14], [8, 19, 9, 20], [10, 1, 11, 2], [13, 7, 14, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17]]"
10_144_reversed_250,"[[5, 19, 6, 18], [6, 14, 7, 13], [8, 16, 9, 15], [9, 20, 10, 1], [11, 2, 12, 3], [14, 8, 15, 7], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11]]"
10_144_reversed_251,"[[3, 10, 4, 11], [5, 19, 6, 18], [6, 14, 7, 13], [8, 16, 9, 15], [9, 20, 10, 1], [11, 2, 12, 3], [14, 8, 15, 7], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13]]"
10_144_reversed_252,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [6, 14, 7, 13], [8, 16, 9, 15], [9, 20, 10, 1], [11, 2, 12, 3], [14, 8, 15, 7], [17, 5, 18, 4], [19, 17, 20, 16]]"
10_144_reversed_253,"[[19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [6, 14, 7, 13], [8, 16, 9, 15], [9, 20, 10, 1], [11, 2, 12, 3], [14, 8, 15, 7], [17, 5, 18, 4]]"
10_144_reversed_254,"[[17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [6, 14, 7, 13], [8, 16, 9, 15], [9, 20, 10, 1], [11, 2, 12, 3], [14, 8, 15, 7]]"
10_144_reversed_255,"[[14, 8, 15, 7], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [6, 14, 7, 13], [8, 16, 9, 15], [9, 20, 10, 1], [11, 2, 12, 3]]"
10_144_reversed_256,"[[11, 2, 12, 3], [14, 8, 15, 7], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [6, 14, 7, 13], [8, 16, 9, 15], [9, 20, 10, 1]]"
10_144_reversed_257,"[[9, 20, 10, 1], [11, 2, 12, 3], [14, 8, 15, 7], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [6, 14, 7, 13], [8, 16, 9, 15]]"
10_144_reversed_258,"[[8, 16, 9, 15], [9, 20, 10, 1], [11, 2, 12, 3], [14, 8, 15, 7], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [6, 14, 7, 13]]"
10_144_reversed_259,"[[6, 14, 7, 13], [8, 16, 9, 15], [9, 20, 10, 1], [11, 2, 12, 3], [14, 8, 15, 7], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18]]"
10_144_reversed_260,"[[6, 20, 7, 19], [7, 15, 8, 14], [9, 17, 10, 16], [10, 1, 11, 2], [12, 3, 13, 4], [15, 9, 16, 8], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12]]"
10_144_reversed_261,"[[4, 11, 5, 12], [6, 20, 7, 19], [7, 15, 8, 14], [9, 17, 10, 16], [10, 1, 11, 2], [12, 3, 13, 4], [15, 9, 16, 8], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14]]"
10_144_reversed_262,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [7, 15, 8, 14], [9, 17, 10, 16], [10, 1, 11, 2], [12, 3, 13, 4], [15, 9, 16, 8], [18, 6, 19, 5], [20, 18, 1, 17]]"
10_144_reversed_263,"[[20, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [7, 15, 8, 14], [9, 17, 10, 16], [10, 1, 11, 2], [12, 3, 13, 4], [15, 9, 16, 8], [18, 6, 19, 5]]"
10_144_reversed_264,"[[18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [7, 15, 8, 14], [9, 17, 10, 16], [10, 1, 11, 2], [12, 3, 13, 4], [15, 9, 16, 8]]"
10_144_reversed_265,"[[15, 9, 16, 8], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [7, 15, 8, 14], [9, 17, 10, 16], [10, 1, 11, 2], [12, 3, 13, 4]]"
10_144_reversed_266,"[[12, 3, 13, 4], [15, 9, 16, 8], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [7, 15, 8, 14], [9, 17, 10, 16], [10, 1, 11, 2]]"
10_144_reversed_267,"[[10, 1, 11, 2], [12, 3, 13, 4], [15, 9, 16, 8], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [7, 15, 8, 14], [9, 17, 10, 16]]"
10_144_reversed_268,"[[9, 17, 10, 16], [10, 1, 11, 2], [12, 3, 13, 4], [15, 9, 16, 8], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [7, 15, 8, 14]]"
10_144_reversed_269,"[[7, 15, 8, 14], [9, 17, 10, 16], [10, 1, 11, 2], [12, 3, 13, 4], [15, 9, 16, 8], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19]]"
10_144_reversed_270,"[[7, 1, 8, 20], [8, 16, 9, 15], [10, 18, 11, 17], [11, 2, 12, 3], [13, 4, 14, 5], [16, 10, 17, 9], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13]]"
10_144_reversed_271,"[[5, 12, 6, 13], [7, 1, 8, 20], [8, 16, 9, 15], [10, 18, 11, 17], [11, 2, 12, 3], [13, 4, 14, 5], [16, 10, 17, 9], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15]]"
10_144_reversed_272,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [8, 16, 9, 15], [10, 18, 11, 17], [11, 2, 12, 3], [13, 4, 14, 5], [16, 10, 17, 9], [19, 7, 20, 6], [1, 19, 2, 18]]"
10_144_reversed_273,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [8, 16, 9, 15], [10, 18, 11, 17], [11, 2, 12, 3], [13, 4, 14, 5], [16, 10, 17, 9], [19, 7, 20, 6]]"
10_144_reversed_274,"[[19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [8, 16, 9, 15], [10, 18, 11, 17], [11, 2, 12, 3], [13, 4, 14, 5], [16, 10, 17, 9]]"
10_144_reversed_275,"[[16, 10, 17, 9], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [8, 16, 9, 15], [10, 18, 11, 17], [11, 2, 12, 3], [13, 4, 14, 5]]"
10_144_reversed_276,"[[13, 4, 14, 5], [16, 10, 17, 9], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [8, 16, 9, 15], [10, 18, 11, 17], [11, 2, 12, 3]]"
10_144_reversed_277,"[[11, 2, 12, 3], [13, 4, 14, 5], [16, 10, 17, 9], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [8, 16, 9, 15], [10, 18, 11, 17]]"
10_144_reversed_278,"[[10, 18, 11, 17], [11, 2, 12, 3], [13, 4, 14, 5], [16, 10, 17, 9], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [8, 16, 9, 15]]"
10_144_reversed_279,"[[8, 16, 9, 15], [10, 18, 11, 17], [11, 2, 12, 3], [13, 4, 14, 5], [16, 10, 17, 9], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20]]"
10_144_reversed_280,"[[8, 2, 9, 1], [9, 17, 10, 16], [11, 19, 12, 18], [12, 3, 13, 4], [14, 5, 15, 6], [17, 11, 18, 10], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14]]"
10_144_reversed_281,"[[6, 13, 7, 14], [8, 2, 9, 1], [9, 17, 10, 16], [11, 19, 12, 18], [12, 3, 13, 4], [14, 5, 15, 6], [17, 11, 18, 10], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16]]"
10_144_reversed_282,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [9, 17, 10, 16], [11, 19, 12, 18], [12, 3, 13, 4], [14, 5, 15, 6], [17, 11, 18, 10], [20, 8, 1, 7], [2, 20, 3, 19]]"
10_144_reversed_283,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [9, 17, 10, 16], [11, 19, 12, 18], [12, 3, 13, 4], [14, 5, 15, 6], [17, 11, 18, 10], [20, 8, 1, 7]]"
10_144_reversed_284,"[[20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [9, 17, 10, 16], [11, 19, 12, 18], [12, 3, 13, 4], [14, 5, 15, 6], [17, 11, 18, 10]]"
10_144_reversed_285,"[[17, 11, 18, 10], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [9, 17, 10, 16], [11, 19, 12, 18], [12, 3, 13, 4], [14, 5, 15, 6]]"
10_144_reversed_286,"[[14, 5, 15, 6], [17, 11, 18, 10], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [9, 17, 10, 16], [11, 19, 12, 18], [12, 3, 13, 4]]"
10_144_reversed_287,"[[12, 3, 13, 4], [14, 5, 15, 6], [17, 11, 18, 10], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [9, 17, 10, 16], [11, 19, 12, 18]]"
10_144_reversed_288,"[[11, 19, 12, 18], [12, 3, 13, 4], [14, 5, 15, 6], [17, 11, 18, 10], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [9, 17, 10, 16]]"
10_144_reversed_289,"[[9, 17, 10, 16], [11, 19, 12, 18], [12, 3, 13, 4], [14, 5, 15, 6], [17, 11, 18, 10], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1]]"
10_144_reversed_290,"[[9, 3, 10, 2], [10, 18, 11, 17], [12, 20, 13, 19], [13, 4, 14, 5], [15, 6, 16, 7], [18, 12, 19, 11], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15]]"
10_144_reversed_291,"[[7, 14, 8, 15], [9, 3, 10, 2], [10, 18, 11, 17], [12, 20, 13, 19], [13, 4, 14, 5], [15, 6, 16, 7], [18, 12, 19, 11], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17]]"
10_144_reversed_292,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [10, 18, 11, 17], [12, 20, 13, 19], [13, 4, 14, 5], [15, 6, 16, 7], [18, 12, 19, 11], [1, 9, 2, 8], [3, 1, 4, 20]]"
10_144_reversed_293,"[[3, 1, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [10, 18, 11, 17], [12, 20, 13, 19], [13, 4, 14, 5], [15, 6, 16, 7], [18, 12, 19, 11], [1, 9, 2, 8]]"
10_144_reversed_294,"[[1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [10, 18, 11, 17], [12, 20, 13, 19], [13, 4, 14, 5], [15, 6, 16, 7], [18, 12, 19, 11]]"
10_144_reversed_295,"[[18, 12, 19, 11], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [10, 18, 11, 17], [12, 20, 13, 19], [13, 4, 14, 5], [15, 6, 16, 7]]"
10_144_reversed_296,"[[15, 6, 16, 7], [18, 12, 19, 11], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [10, 18, 11, 17], [12, 20, 13, 19], [13, 4, 14, 5]]"
10_144_reversed_297,"[[13, 4, 14, 5], [15, 6, 16, 7], [18, 12, 19, 11], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [10, 18, 11, 17], [12, 20, 13, 19]]"
10_144_reversed_298,"[[12, 20, 13, 19], [13, 4, 14, 5], [15, 6, 16, 7], [18, 12, 19, 11], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [10, 18, 11, 17]]"
10_144_reversed_299,"[[10, 18, 11, 17], [12, 20, 13, 19], [13, 4, 14, 5], [15, 6, 16, 7], [18, 12, 19, 11], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2]]"
10_144_reversed_300,"[[10, 4, 11, 3], [11, 19, 12, 18], [13, 1, 14, 20], [14, 5, 15, 6], [16, 7, 17, 8], [19, 13, 20, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16]]"
10_144_reversed_301,"[[8, 15, 9, 16], [10, 4, 11, 3], [11, 19, 12, 18], [13, 1, 14, 20], [14, 5, 15, 6], [16, 7, 17, 8], [19, 13, 20, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18]]"
10_144_reversed_302,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [11, 19, 12, 18], [13, 1, 14, 20], [14, 5, 15, 6], [16, 7, 17, 8], [19, 13, 20, 12], [2, 10, 3, 9], [4, 2, 5, 1]]"
10_144_reversed_303,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [11, 19, 12, 18], [13, 1, 14, 20], [14, 5, 15, 6], [16, 7, 17, 8], [19, 13, 20, 12], [2, 10, 3, 9]]"
10_144_reversed_304,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [11, 19, 12, 18], [13, 1, 14, 20], [14, 5, 15, 6], [16, 7, 17, 8], [19, 13, 20, 12]]"
10_144_reversed_305,"[[19, 13, 20, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [11, 19, 12, 18], [13, 1, 14, 20], [14, 5, 15, 6], [16, 7, 17, 8]]"
10_144_reversed_306,"[[16, 7, 17, 8], [19, 13, 20, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [11, 19, 12, 18], [13, 1, 14, 20], [14, 5, 15, 6]]"
10_144_reversed_307,"[[14, 5, 15, 6], [16, 7, 17, 8], [19, 13, 20, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [11, 19, 12, 18], [13, 1, 14, 20]]"
10_144_reversed_308,"[[13, 1, 14, 20], [14, 5, 15, 6], [16, 7, 17, 8], [19, 13, 20, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [11, 19, 12, 18]]"
10_144_reversed_309,"[[11, 19, 12, 18], [13, 1, 14, 20], [14, 5, 15, 6], [16, 7, 17, 8], [19, 13, 20, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3]]"
10_144_reversed_310,"[[11, 5, 12, 4], [12, 20, 13, 19], [14, 2, 15, 1], [15, 6, 16, 7], [17, 8, 18, 9], [20, 14, 1, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17]]"
10_144_reversed_311,"[[9, 16, 10, 17], [11, 5, 12, 4], [12, 20, 13, 19], [14, 2, 15, 1], [15, 6, 16, 7], [17, 8, 18, 9], [20, 14, 1, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19]]"
10_144_reversed_312,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [12, 20, 13, 19], [14, 2, 15, 1], [15, 6, 16, 7], [17, 8, 18, 9], [20, 14, 1, 13], [3, 11, 4, 10], [5, 3, 6, 2]]"
10_144_reversed_313,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [12, 20, 13, 19], [14, 2, 15, 1], [15, 6, 16, 7], [17, 8, 18, 9], [20, 14, 1, 13], [3, 11, 4, 10]]"
10_144_reversed_314,"[[3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [12, 20, 13, 19], [14, 2, 15, 1], [15, 6, 16, 7], [17, 8, 18, 9], [20, 14, 1, 13]]"
