name,pd_notation
10_92_reversed_212,"[[17, 10, 18, 11], [19, 5, 20, 4], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_92_reversed_213,"[[15, 13, 16, 12], [17, 10, 18, 11], [19, 5, 20, 4], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 20]]"
10_92_reversed_214,"[[13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 5, 20, 4], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6]]"
10_92_reversed_215,"[[11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 5, 20, 4], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 18, 10, 19]]"
10_92_reversed_216,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 5, 20, 4], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2]]"
10_92_reversed_217,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 5, 20, 4], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16]]"
10_92_reversed_218,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 5, 20, 4], [1, 15, 2, 14], [3, 9, 4, 8]]"
10_92_reversed_219,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 5, 20, 4], [1, 15, 2, 14]]"
10_92_reversed_220,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 6, 1, 5]]"
10_92_reversed_221,"[[20, 6, 1, 5], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12]]"
10_92_reversed_222,"[[18, 11, 19, 12], [20, 6, 1, 5], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_92_reversed_223,"[[16, 14, 17, 13], [18, 11, 19, 12], [20, 6, 1, 5], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_92_reversed_224,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 6, 1, 5], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7]]"
10_92_reversed_225,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 6, 1, 5], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 19, 11, 20]]"
10_92_reversed_226,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 6, 1, 5], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3]]"
10_92_reversed_227,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 6, 1, 5], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17]]"
10_92_reversed_228,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 6, 1, 5], [2, 16, 3, 15], [4, 10, 5, 9]]"
10_92_reversed_229,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 6, 1, 5], [2, 16, 3, 15]]"
10_92_reversed_230,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 1], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 7, 2, 6]]"
10_92_reversed_231,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 1], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13]]"
10_92_reversed_232,"[[19, 12, 20, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 1], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_92_reversed_233,"[[17, 15, 18, 14], [19, 12, 20, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 1], [13, 9, 14, 8], [15, 3, 16, 2]]"
10_92_reversed_234,"[[15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 1], [13, 9, 14, 8]]"
10_92_reversed_235,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 1]]"
10_92_reversed_236,"[[11, 20, 12, 1], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4]]"
10_92_reversed_237,"[[9, 5, 10, 4], [11, 20, 12, 1], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18]]"
10_92_reversed_238,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 1], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 11, 6, 10]]"
10_92_reversed_239,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 1], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 7, 2, 6], [3, 17, 4, 16]]"
10_92_reversed_240,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 8, 3, 7]]"
10_92_reversed_241,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14]]"
10_92_reversed_242,"[[20, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_92_reversed_243,"[[18, 16, 19, 15], [20, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_92_reversed_244,"[[16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9]]"
10_92_reversed_245,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 1, 13, 2]]"
10_92_reversed_246,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5]]"
10_92_reversed_247,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19]]"
10_92_reversed_248,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 12, 7, 11]]"
10_92_reversed_249,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17]]"
10_92_reversed_250,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 20], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 9, 4, 8]]"
10_92_reversed_251,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 20], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15]]"
10_92_reversed_252,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 20], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16]]"
10_92_reversed_253,"[[19, 17, 20, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 20], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_92_reversed_254,"[[17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 20], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10]]"
10_92_reversed_255,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 20], [11, 7, 12, 6], [13, 2, 14, 3]]"
10_92_reversed_256,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 20], [11, 7, 12, 6]]"
10_92_reversed_257,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 20]]"
10_92_reversed_258,"[[9, 1, 10, 20], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 13, 8, 12]]"
10_92_reversed_259,"[[7, 13, 8, 12], [9, 1, 10, 20], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18]]"
10_92_reversed_260,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9]]"
10_92_reversed_261,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16]]"
10_92_reversed_262,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17]]"
10_92_reversed_263,"[[20, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_92_reversed_264,"[[18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11]]"
10_92_reversed_265,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 3, 15, 4]]"
10_92_reversed_266,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7]]"
10_92_reversed_267,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1]]"
10_92_reversed_268,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 14, 9, 13]]"
10_92_reversed_269,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19]]"
10_92_reversed_270,"[[7, 1, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10]]"
10_92_reversed_271,"[[5, 11, 6, 10], [7, 1, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17]]"
10_92_reversed_272,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18]]"
10_92_reversed_273,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_92_reversed_274,"[[19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12]]"
10_92_reversed_275,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 4, 16, 5]]"
10_92_reversed_276,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8]]"
10_92_reversed_277,"[[13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2]]"
10_92_reversed_278,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 20], [9, 15, 10, 14]]"
10_92_reversed_279,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 20]]"
10_92_reversed_280,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11]]"
10_92_reversed_281,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18]]"
10_92_reversed_282,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19]]"
10_92_reversed_283,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 8, 1, 7]]"
10_92_reversed_284,"[[20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13]]"
10_92_reversed_285,"[[18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 5, 17, 6]]"
10_92_reversed_286,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9]]"
10_92_reversed_287,"[[14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3]]"
10_92_reversed_288,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15]]"
10_92_reversed_289,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1]]"
10_92_reversed_290,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12]]"
10_92_reversed_291,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19]]"
10_92_reversed_292,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20]]"
10_92_reversed_293,"[[3, 1, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_92_reversed_294,"[[1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14]]"
10_92_reversed_295,"[[19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 6, 18, 7]]"
10_92_reversed_296,"[[17, 6, 18, 7], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10]]"
10_92_reversed_297,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4]]"
10_92_reversed_298,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16]]"
10_92_reversed_299,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2]]"
10_92_reversed_300,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 14, 9, 13]]"
10_92_reversed_301,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20]]"
10_92_reversed_302,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1]]"
10_92_reversed_303,"[[4, 2, 5, 1], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 1, 15], [2, 10, 3, 9]]"
10_92_reversed_304,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 1, 15]]"
10_92_reversed_305,"[[20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 7, 19, 8]]"
10_92_reversed_306,"[[18, 7, 19, 8], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11]]"
10_92_reversed_307,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5]]"
10_92_reversed_308,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17]]"
10_92_reversed_309,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3]]"
10_92_reversed_310,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 15, 10, 14]]"
10_92_reversed_311,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1]]"
10_92_reversed_312,"[[7, 20, 8, 1], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2]]"
10_92_reversed_313,"[[5, 3, 6, 2], [7, 20, 8, 1], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10]]"
10_92_reversed_314,"[[3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 8, 20, 9], [1, 17, 2, 16]]"
