name,pd_notation
10_6_reversed_212,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3]]"
10_6_reversed_213,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9]]"
10_6_reversed_214,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2]]"
10_6_reversed_215,"[[10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13]]"
10_6_reversed_216,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_6_reversed_217,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15]]"
10_6_reversed_218,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 1, 12], [2, 20, 3, 19]]"
10_6_reversed_219,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 1, 12]]"
10_6_reversed_220,"[[1, 12, 2, 13], [3, 1, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
10_6_reversed_221,"[[19, 9, 20, 8], [1, 12, 2, 13], [3, 1, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6]]"
10_6_reversed_222,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [3, 1, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4]]"
10_6_reversed_223,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [3, 1, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10]]"
10_6_reversed_224,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [3, 1, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3]]"
10_6_reversed_225,"[[11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [3, 1, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14]]"
10_6_reversed_226,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [3, 1, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18]]"
10_6_reversed_227,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [3, 1, 4, 20], [5, 17, 6, 16]]"
10_6_reversed_228,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [3, 1, 4, 20]]"
10_6_reversed_229,"[[3, 1, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13]]"
10_6_reversed_230,"[[2, 13, 3, 14], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9]]"
10_6_reversed_231,"[[20, 10, 1, 9], [2, 13, 3, 14], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7]]"
10_6_reversed_232,"[[18, 8, 19, 7], [20, 10, 1, 9], [2, 13, 3, 14], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5]]"
10_6_reversed_233,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 13, 3, 14], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11]]"
10_6_reversed_234,"[[14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 13, 3, 14], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4]]"
10_6_reversed_235,"[[12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 13, 3, 14], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15]]"
10_6_reversed_236,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 13, 3, 14], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19]]"
10_6_reversed_237,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 13, 3, 14], [4, 2, 5, 1], [6, 18, 7, 17]]"
10_6_reversed_238,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 13, 3, 14], [4, 2, 5, 1]]"
10_6_reversed_239,"[[4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 13, 3, 14]]"
10_6_reversed_240,"[[3, 14, 4, 15], [5, 3, 6, 2], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10]]"
10_6_reversed_241,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 3, 6, 2], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8]]"
10_6_reversed_242,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 3, 6, 2], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6]]"
10_6_reversed_243,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 3, 6, 2], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12]]"
10_6_reversed_244,"[[15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 3, 6, 2], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_6_reversed_245,"[[13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 3, 6, 2], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16]]"
10_6_reversed_246,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 3, 6, 2], [7, 19, 8, 18], [9, 1, 10, 20]]"
10_6_reversed_247,"[[9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 3, 6, 2], [7, 19, 8, 18]]"
10_6_reversed_248,"[[7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 3, 6, 2]]"
10_6_reversed_249,"[[5, 3, 6, 2], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
10_6_reversed_250,"[[4, 15, 5, 16], [6, 4, 7, 3], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11]]"
10_6_reversed_251,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 4, 7, 3], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 1, 9]]"
10_6_reversed_252,"[[20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 4, 7, 3], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7]]"
10_6_reversed_253,"[[18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 4, 7, 3], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13]]"
10_6_reversed_254,"[[16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 4, 7, 3], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6]]"
10_6_reversed_255,"[[14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 4, 7, 3], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
10_6_reversed_256,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 4, 7, 3], [8, 20, 9, 19], [10, 2, 11, 1]]"
10_6_reversed_257,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 4, 7, 3], [8, 20, 9, 19]]"
10_6_reversed_258,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 4, 7, 3]]"
10_6_reversed_259,"[[6, 4, 7, 3], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
10_6_reversed_260,"[[5, 16, 6, 17], [7, 5, 8, 4], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_6_reversed_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 5, 8, 4], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 11, 2, 10]]"
10_6_reversed_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 5, 8, 4], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8]]"
10_6_reversed_263,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 5, 8, 4], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14]]"
10_6_reversed_264,"[[17, 15, 18, 14], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 5, 8, 4], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7]]"
10_6_reversed_265,"[[15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 5, 8, 4], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
10_6_reversed_266,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 5, 8, 4], [9, 1, 10, 20], [11, 3, 12, 2]]"
10_6_reversed_267,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 5, 8, 4], [9, 1, 10, 20]]"
10_6_reversed_268,"[[9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 5, 8, 4]]"
10_6_reversed_269,"[[7, 5, 8, 4], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
10_6_reversed_270,"[[6, 17, 7, 18], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_6_reversed_271,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 12, 3, 11]]"
10_6_reversed_272,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9]]"
10_6_reversed_273,"[[20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15]]"
10_6_reversed_274,"[[18, 16, 19, 15], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8]]"
10_6_reversed_275,"[[16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
10_6_reversed_276,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3]]"
10_6_reversed_277,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 6, 9, 5], [10, 2, 11, 1]]"
10_6_reversed_278,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 6, 9, 5]]"
10_6_reversed_279,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18]]"
10_6_reversed_280,"[[7, 18, 8, 19], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_6_reversed_281,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_6_reversed_282,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10]]"
10_6_reversed_283,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16]]"
10_6_reversed_284,"[[19, 17, 20, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9]]"
10_6_reversed_285,"[[17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20]]"
10_6_reversed_286,"[[15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_6_reversed_287,"[[13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 7, 10, 6], [11, 3, 12, 2]]"
10_6_reversed_288,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 7, 10, 6]]"
10_6_reversed_289,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19]]"
10_6_reversed_290,"[[8, 19, 9, 20], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_6_reversed_291,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_6_reversed_292,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 12, 3, 11]]"
10_6_reversed_293,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17]]"
10_6_reversed_294,"[[20, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10]]"
10_6_reversed_295,"[[18, 9, 19, 10], [20, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1]]"
10_6_reversed_296,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_6_reversed_297,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 8, 11, 7], [12, 4, 13, 3]]"
10_6_reversed_298,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 8, 11, 7]]"
10_6_reversed_299,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20]]"
10_6_reversed_300,"[[9, 20, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_6_reversed_301,"[[7, 17, 8, 16], [9, 20, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_6_reversed_302,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 13, 4, 12]]"
10_6_reversed_303,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18]]"
10_6_reversed_304,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11]]"
10_6_reversed_305,"[[19, 10, 20, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2]]"
10_6_reversed_306,"[[17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_6_reversed_307,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4]]"
10_6_reversed_308,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 9, 12, 8]]"
10_6_reversed_309,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1]]"
10_6_reversed_310,"[[10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_6_reversed_311,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_6_reversed_312,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13]]"
10_6_reversed_313,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19]]"
10_6_reversed_314,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12]]"
