name,pd_notation
10_151_reversed_212,"[[16, 19, 17, 20], [18, 3, 19, 4], [20, 7, 1, 8], [2, 17, 3, 18], [5, 10, 6, 11], [6, 1, 7, 2], [8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9]]"
10_151_reversed_213,"[[14, 10, 15, 9], [16, 19, 17, 20], [18, 3, 19, 4], [20, 7, 1, 8], [2, 17, 3, 18], [5, 10, 6, 11], [6, 1, 7, 2], [8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15]]"
10_151_reversed_214,"[[12, 16, 13, 15], [14, 10, 15, 9], [16, 19, 17, 20], [18, 3, 19, 4], [20, 7, 1, 8], [2, 17, 3, 18], [5, 10, 6, 11], [6, 1, 7, 2], [8, 14, 9, 13], [11, 4, 12, 5]]"
10_151_reversed_215,"[[11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 19, 17, 20], [18, 3, 19, 4], [20, 7, 1, 8], [2, 17, 3, 18], [5, 10, 6, 11], [6, 1, 7, 2], [8, 14, 9, 13]]"
10_151_reversed_216,"[[8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 19, 17, 20], [18, 3, 19, 4], [20, 7, 1, 8], [2, 17, 3, 18], [5, 10, 6, 11], [6, 1, 7, 2]]"
10_151_reversed_217,"[[6, 1, 7, 2], [8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 19, 17, 20], [18, 3, 19, 4], [20, 7, 1, 8], [2, 17, 3, 18], [5, 10, 6, 11]]"
10_151_reversed_218,"[[5, 10, 6, 11], [6, 1, 7, 2], [8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 19, 17, 20], [18, 3, 19, 4], [20, 7, 1, 8], [2, 17, 3, 18]]"
10_151_reversed_219,"[[2, 17, 3, 18], [5, 10, 6, 11], [6, 1, 7, 2], [8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 19, 17, 20], [18, 3, 19, 4], [20, 7, 1, 8]]"
10_151_reversed_220,"[[1, 8, 2, 9], [3, 18, 4, 19], [6, 11, 7, 12], [7, 2, 8, 3], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 20, 18, 1], [19, 4, 20, 5]]"
10_151_reversed_221,"[[19, 4, 20, 5], [1, 8, 2, 9], [3, 18, 4, 19], [6, 11, 7, 12], [7, 2, 8, 3], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 20, 18, 1]]"
10_151_reversed_222,"[[17, 20, 18, 1], [19, 4, 20, 5], [1, 8, 2, 9], [3, 18, 4, 19], [6, 11, 7, 12], [7, 2, 8, 3], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10]]"
10_151_reversed_223,"[[15, 11, 16, 10], [17, 20, 18, 1], [19, 4, 20, 5], [1, 8, 2, 9], [3, 18, 4, 19], [6, 11, 7, 12], [7, 2, 8, 3], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16]]"
10_151_reversed_224,"[[13, 17, 14, 16], [15, 11, 16, 10], [17, 20, 18, 1], [19, 4, 20, 5], [1, 8, 2, 9], [3, 18, 4, 19], [6, 11, 7, 12], [7, 2, 8, 3], [9, 15, 10, 14], [12, 5, 13, 6]]"
10_151_reversed_225,"[[12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 20, 18, 1], [19, 4, 20, 5], [1, 8, 2, 9], [3, 18, 4, 19], [6, 11, 7, 12], [7, 2, 8, 3], [9, 15, 10, 14]]"
10_151_reversed_226,"[[9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 20, 18, 1], [19, 4, 20, 5], [1, 8, 2, 9], [3, 18, 4, 19], [6, 11, 7, 12], [7, 2, 8, 3]]"
10_151_reversed_227,"[[7, 2, 8, 3], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 20, 18, 1], [19, 4, 20, 5], [1, 8, 2, 9], [3, 18, 4, 19], [6, 11, 7, 12]]"
10_151_reversed_228,"[[6, 11, 7, 12], [7, 2, 8, 3], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 20, 18, 1], [19, 4, 20, 5], [1, 8, 2, 9], [3, 18, 4, 19]]"
10_151_reversed_229,"[[3, 18, 4, 19], [6, 11, 7, 12], [7, 2, 8, 3], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 20, 18, 1], [19, 4, 20, 5], [1, 8, 2, 9]]"
10_151_reversed_230,"[[2, 9, 3, 10], [4, 19, 5, 20], [7, 12, 8, 13], [8, 3, 9, 4], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 1, 6]]"
10_151_reversed_231,"[[20, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [7, 12, 8, 13], [8, 3, 9, 4], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 1, 19, 2]]"
10_151_reversed_232,"[[18, 1, 19, 2], [20, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [7, 12, 8, 13], [8, 3, 9, 4], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11]]"
10_151_reversed_233,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [7, 12, 8, 13], [8, 3, 9, 4], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17]]"
10_151_reversed_234,"[[14, 18, 15, 17], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [7, 12, 8, 13], [8, 3, 9, 4], [10, 16, 11, 15], [13, 6, 14, 7]]"
10_151_reversed_235,"[[13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [7, 12, 8, 13], [8, 3, 9, 4], [10, 16, 11, 15]]"
10_151_reversed_236,"[[10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [7, 12, 8, 13], [8, 3, 9, 4]]"
10_151_reversed_237,"[[8, 3, 9, 4], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [7, 12, 8, 13]]"
10_151_reversed_238,"[[7, 12, 8, 13], [8, 3, 9, 4], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20]]"
10_151_reversed_239,"[[4, 19, 5, 20], [7, 12, 8, 13], [8, 3, 9, 4], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 1, 6], [2, 9, 3, 10]]"
10_151_reversed_240,"[[3, 10, 4, 11], [5, 20, 6, 1], [8, 13, 9, 14], [9, 4, 10, 5], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 2, 20, 3], [1, 6, 2, 7]]"
10_151_reversed_241,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 1], [8, 13, 9, 14], [9, 4, 10, 5], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 2, 20, 3]]"
10_151_reversed_242,"[[19, 2, 20, 3], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 1], [8, 13, 9, 14], [9, 4, 10, 5], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12]]"
10_151_reversed_243,"[[17, 13, 18, 12], [19, 2, 20, 3], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 1], [8, 13, 9, 14], [9, 4, 10, 5], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18]]"
10_151_reversed_244,"[[15, 19, 16, 18], [17, 13, 18, 12], [19, 2, 20, 3], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 1], [8, 13, 9, 14], [9, 4, 10, 5], [11, 17, 12, 16], [14, 7, 15, 8]]"
10_151_reversed_245,"[[14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 2, 20, 3], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 1], [8, 13, 9, 14], [9, 4, 10, 5], [11, 17, 12, 16]]"
10_151_reversed_246,"[[11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 2, 20, 3], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 1], [8, 13, 9, 14], [9, 4, 10, 5]]"
10_151_reversed_247,"[[9, 4, 10, 5], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 2, 20, 3], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 1], [8, 13, 9, 14]]"
10_151_reversed_248,"[[8, 13, 9, 14], [9, 4, 10, 5], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 2, 20, 3], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 1]]"
10_151_reversed_249,"[[5, 20, 6, 1], [8, 13, 9, 14], [9, 4, 10, 5], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 2, 20, 3], [1, 6, 2, 7], [3, 10, 4, 11]]"
10_151_reversed_250,"[[4, 11, 5, 12], [6, 1, 7, 2], [9, 14, 10, 15], [10, 5, 11, 6], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 3, 1, 4], [2, 7, 3, 8]]"
10_151_reversed_251,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [9, 14, 10, 15], [10, 5, 11, 6], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 3, 1, 4]]"
10_151_reversed_252,"[[20, 3, 1, 4], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [9, 14, 10, 15], [10, 5, 11, 6], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13]]"
10_151_reversed_253,"[[18, 14, 19, 13], [20, 3, 1, 4], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [9, 14, 10, 15], [10, 5, 11, 6], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19]]"
10_151_reversed_254,"[[16, 20, 17, 19], [18, 14, 19, 13], [20, 3, 1, 4], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [9, 14, 10, 15], [10, 5, 11, 6], [12, 18, 13, 17], [15, 8, 16, 9]]"
10_151_reversed_255,"[[15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 3, 1, 4], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [9, 14, 10, 15], [10, 5, 11, 6], [12, 18, 13, 17]]"
10_151_reversed_256,"[[12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 3, 1, 4], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [9, 14, 10, 15], [10, 5, 11, 6]]"
10_151_reversed_257,"[[10, 5, 11, 6], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 3, 1, 4], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [9, 14, 10, 15]]"
10_151_reversed_258,"[[9, 14, 10, 15], [10, 5, 11, 6], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 3, 1, 4], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2]]"
10_151_reversed_259,"[[6, 1, 7, 2], [9, 14, 10, 15], [10, 5, 11, 6], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 3, 1, 4], [2, 7, 3, 8], [4, 11, 5, 12]]"
10_151_reversed_260,"[[5, 12, 6, 13], [7, 2, 8, 3], [10, 15, 11, 16], [11, 6, 12, 7], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [1, 4, 2, 5], [3, 8, 4, 9]]"
10_151_reversed_261,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [10, 15, 11, 16], [11, 6, 12, 7], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [1, 4, 2, 5]]"
10_151_reversed_262,"[[1, 4, 2, 5], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [10, 15, 11, 16], [11, 6, 12, 7], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14]]"
10_151_reversed_263,"[[19, 15, 20, 14], [1, 4, 2, 5], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [10, 15, 11, 16], [11, 6, 12, 7], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20]]"
10_151_reversed_264,"[[17, 1, 18, 20], [19, 15, 20, 14], [1, 4, 2, 5], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [10, 15, 11, 16], [11, 6, 12, 7], [13, 19, 14, 18], [16, 9, 17, 10]]"
10_151_reversed_265,"[[16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [1, 4, 2, 5], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [10, 15, 11, 16], [11, 6, 12, 7], [13, 19, 14, 18]]"
10_151_reversed_266,"[[13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [1, 4, 2, 5], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [10, 15, 11, 16], [11, 6, 12, 7]]"
10_151_reversed_267,"[[11, 6, 12, 7], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [1, 4, 2, 5], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [10, 15, 11, 16]]"
10_151_reversed_268,"[[10, 15, 11, 16], [11, 6, 12, 7], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [1, 4, 2, 5], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3]]"
10_151_reversed_269,"[[7, 2, 8, 3], [10, 15, 11, 16], [11, 6, 12, 7], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [1, 4, 2, 5], [3, 8, 4, 9], [5, 12, 6, 13]]"
10_151_reversed_270,"[[6, 13, 7, 14], [8, 3, 9, 4], [11, 16, 12, 17], [12, 7, 13, 8], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [2, 5, 3, 6], [4, 9, 5, 10]]"
10_151_reversed_271,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [11, 16, 12, 17], [12, 7, 13, 8], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [2, 5, 3, 6]]"
10_151_reversed_272,"[[2, 5, 3, 6], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [11, 16, 12, 17], [12, 7, 13, 8], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15]]"
10_151_reversed_273,"[[20, 16, 1, 15], [2, 5, 3, 6], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [11, 16, 12, 17], [12, 7, 13, 8], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1]]"
10_151_reversed_274,"[[18, 2, 19, 1], [20, 16, 1, 15], [2, 5, 3, 6], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [11, 16, 12, 17], [12, 7, 13, 8], [14, 20, 15, 19], [17, 10, 18, 11]]"
10_151_reversed_275,"[[17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [2, 5, 3, 6], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [11, 16, 12, 17], [12, 7, 13, 8], [14, 20, 15, 19]]"
10_151_reversed_276,"[[14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [2, 5, 3, 6], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [11, 16, 12, 17], [12, 7, 13, 8]]"
10_151_reversed_277,"[[12, 7, 13, 8], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [2, 5, 3, 6], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [11, 16, 12, 17]]"
10_151_reversed_278,"[[11, 16, 12, 17], [12, 7, 13, 8], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [2, 5, 3, 6], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4]]"
10_151_reversed_279,"[[8, 3, 9, 4], [11, 16, 12, 17], [12, 7, 13, 8], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [2, 5, 3, 6], [4, 9, 5, 10], [6, 13, 7, 14]]"
10_151_reversed_280,"[[7, 14, 8, 15], [9, 4, 10, 5], [12, 17, 13, 18], [13, 8, 14, 9], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [3, 6, 4, 7], [5, 10, 6, 11]]"
10_151_reversed_281,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [12, 17, 13, 18], [13, 8, 14, 9], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [3, 6, 4, 7]]"
10_151_reversed_282,"[[3, 6, 4, 7], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [12, 17, 13, 18], [13, 8, 14, 9], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16]]"
10_151_reversed_283,"[[1, 17, 2, 16], [3, 6, 4, 7], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [12, 17, 13, 18], [13, 8, 14, 9], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2]]"
10_151_reversed_284,"[[19, 3, 20, 2], [1, 17, 2, 16], [3, 6, 4, 7], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [12, 17, 13, 18], [13, 8, 14, 9], [15, 1, 16, 20], [18, 11, 19, 12]]"
10_151_reversed_285,"[[18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [3, 6, 4, 7], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [12, 17, 13, 18], [13, 8, 14, 9], [15, 1, 16, 20]]"
10_151_reversed_286,"[[15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [3, 6, 4, 7], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [12, 17, 13, 18], [13, 8, 14, 9]]"
10_151_reversed_287,"[[13, 8, 14, 9], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [3, 6, 4, 7], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [12, 17, 13, 18]]"
10_151_reversed_288,"[[12, 17, 13, 18], [13, 8, 14, 9], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [3, 6, 4, 7], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5]]"
10_151_reversed_289,"[[9, 4, 10, 5], [12, 17, 13, 18], [13, 8, 14, 9], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [3, 6, 4, 7], [5, 10, 6, 11], [7, 14, 8, 15]]"
10_151_reversed_290,"[[8, 15, 9, 16], [10, 5, 11, 6], [13, 18, 14, 19], [14, 9, 15, 10], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [4, 7, 5, 8], [6, 11, 7, 12]]"
10_151_reversed_291,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [13, 18, 14, 19], [14, 9, 15, 10], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [4, 7, 5, 8]]"
10_151_reversed_292,"[[4, 7, 5, 8], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [13, 18, 14, 19], [14, 9, 15, 10], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17]]"
10_151_reversed_293,"[[2, 18, 3, 17], [4, 7, 5, 8], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [13, 18, 14, 19], [14, 9, 15, 10], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3]]"
10_151_reversed_294,"[[20, 4, 1, 3], [2, 18, 3, 17], [4, 7, 5, 8], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [13, 18, 14, 19], [14, 9, 15, 10], [16, 2, 17, 1], [19, 12, 20, 13]]"
10_151_reversed_295,"[[19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [4, 7, 5, 8], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [13, 18, 14, 19], [14, 9, 15, 10], [16, 2, 17, 1]]"
10_151_reversed_296,"[[16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [4, 7, 5, 8], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [13, 18, 14, 19], [14, 9, 15, 10]]"
10_151_reversed_297,"[[14, 9, 15, 10], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [4, 7, 5, 8], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [13, 18, 14, 19]]"
10_151_reversed_298,"[[13, 18, 14, 19], [14, 9, 15, 10], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [4, 7, 5, 8], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6]]"
10_151_reversed_299,"[[10, 5, 11, 6], [13, 18, 14, 19], [14, 9, 15, 10], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [4, 7, 5, 8], [6, 11, 7, 12], [8, 15, 9, 16]]"
10_151_reversed_300,"[[9, 16, 10, 17], [11, 6, 12, 7], [14, 19, 15, 20], [15, 10, 16, 11], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 12, 8, 13]]"
10_151_reversed_301,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [14, 19, 15, 20], [15, 10, 16, 11], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9]]"
10_151_reversed_302,"[[5, 8, 6, 9], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [14, 19, 15, 20], [15, 10, 16, 11], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18]]"
10_151_reversed_303,"[[3, 19, 4, 18], [5, 8, 6, 9], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [14, 19, 15, 20], [15, 10, 16, 11], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4]]"
10_151_reversed_304,"[[1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [14, 19, 15, 20], [15, 10, 16, 11], [17, 3, 18, 2], [20, 13, 1, 14]]"
10_151_reversed_305,"[[20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [14, 19, 15, 20], [15, 10, 16, 11], [17, 3, 18, 2]]"
10_151_reversed_306,"[[17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [14, 19, 15, 20], [15, 10, 16, 11]]"
10_151_reversed_307,"[[15, 10, 16, 11], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [14, 19, 15, 20]]"
10_151_reversed_308,"[[14, 19, 15, 20], [15, 10, 16, 11], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7]]"
10_151_reversed_309,"[[11, 6, 12, 7], [14, 19, 15, 20], [15, 10, 16, 11], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 12, 8, 13], [9, 16, 10, 17]]"
10_151_reversed_310,"[[10, 17, 11, 18], [12, 7, 13, 8], [15, 20, 16, 1], [16, 11, 17, 12], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 13, 9, 14]]"
10_151_reversed_311,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [15, 20, 16, 1], [16, 11, 17, 12], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10]]"
10_151_reversed_312,"[[6, 9, 7, 10], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [15, 20, 16, 1], [16, 11, 17, 12], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19]]"
10_151_reversed_313,"[[4, 20, 5, 19], [6, 9, 7, 10], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [15, 20, 16, 1], [16, 11, 17, 12], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5]]"
10_151_reversed_314,"[[2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [15, 20, 16, 1], [16, 11, 17, 12], [18, 4, 19, 3], [1, 14, 2, 15]]"
