name,pd_notation
10_114_reversed_212,"[[17, 8, 18, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 10, 16, 11]]"
10_114_reversed_213,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6]]"
10_114_reversed_214,"[[13, 7, 14, 6], [15, 10, 16, 11], [17, 8, 18, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_114_reversed_215,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 10, 16, 11], [17, 8, 18, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17]]"
10_114_reversed_216,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 10, 16, 11], [17, 8, 18, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2]]"
10_114_reversed_217,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 10, 16, 11], [17, 8, 18, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1]]"
10_114_reversed_218,"[[5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 10, 16, 11], [17, 8, 18, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18]]"
10_114_reversed_219,"[[3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 10, 16, 11], [17, 8, 18, 9], [19, 13, 20, 12], [1, 14, 2, 15]]"
10_114_reversed_220,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 11, 17, 12], [18, 9, 19, 10], [20, 14, 1, 13]]"
10_114_reversed_221,"[[20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 11, 17, 12], [18, 9, 19, 10]]"
10_114_reversed_222,"[[18, 9, 19, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 11, 17, 12]]"
10_114_reversed_223,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7]]"
10_114_reversed_224,"[[14, 8, 15, 7], [16, 11, 17, 12], [18, 9, 19, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_114_reversed_225,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 11, 17, 12], [18, 9, 19, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18]]"
10_114_reversed_226,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 11, 17, 12], [18, 9, 19, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3]]"
10_114_reversed_227,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 11, 17, 12], [18, 9, 19, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2]]"
10_114_reversed_228,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 11, 17, 12], [18, 9, 19, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19]]"
10_114_reversed_229,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 11, 17, 12], [18, 9, 19, 10], [20, 14, 1, 13], [2, 15, 3, 16]]"
10_114_reversed_230,"[[3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 12, 18, 13], [19, 10, 20, 11], [1, 15, 2, 14]]"
10_114_reversed_231,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 12, 18, 13], [19, 10, 20, 11]]"
10_114_reversed_232,"[[19, 10, 20, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 12, 18, 13]]"
10_114_reversed_233,"[[17, 12, 18, 13], [19, 10, 20, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8]]"
10_114_reversed_234,"[[15, 9, 16, 8], [17, 12, 18, 13], [19, 10, 20, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7]]"
10_114_reversed_235,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 12, 18, 13], [19, 10, 20, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19]]"
10_114_reversed_236,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 12, 18, 13], [19, 10, 20, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4]]"
10_114_reversed_237,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 12, 18, 13], [19, 10, 20, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3]]"
10_114_reversed_238,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 12, 18, 13], [19, 10, 20, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20]]"
10_114_reversed_239,"[[5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 12, 18, 13], [19, 10, 20, 11], [1, 15, 2, 14], [3, 16, 4, 17]]"
10_114_reversed_240,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 13, 19, 14], [20, 11, 1, 12], [2, 16, 3, 15]]"
10_114_reversed_241,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 13, 19, 14], [20, 11, 1, 12]]"
10_114_reversed_242,"[[20, 11, 1, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 13, 19, 14]]"
10_114_reversed_243,"[[18, 13, 19, 14], [20, 11, 1, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9]]"
10_114_reversed_244,"[[16, 10, 17, 9], [18, 13, 19, 14], [20, 11, 1, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8]]"
10_114_reversed_245,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 13, 19, 14], [20, 11, 1, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20]]"
10_114_reversed_246,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 13, 19, 14], [20, 11, 1, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5]]"
10_114_reversed_247,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 13, 19, 14], [20, 11, 1, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4]]"
10_114_reversed_248,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 13, 19, 14], [20, 11, 1, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1]]"
10_114_reversed_249,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 13, 19, 14], [20, 11, 1, 12], [2, 16, 3, 15], [4, 17, 5, 18]]"
10_114_reversed_250,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 14, 20, 15], [1, 12, 2, 13], [3, 17, 4, 16]]"
10_114_reversed_251,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 14, 20, 15], [1, 12, 2, 13]]"
10_114_reversed_252,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 14, 20, 15]]"
10_114_reversed_253,"[[19, 14, 20, 15], [1, 12, 2, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10]]"
10_114_reversed_254,"[[17, 11, 18, 10], [19, 14, 20, 15], [1, 12, 2, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9]]"
10_114_reversed_255,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 14, 20, 15], [1, 12, 2, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1]]"
10_114_reversed_256,"[[13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 14, 20, 15], [1, 12, 2, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6]]"
10_114_reversed_257,"[[11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 14, 20, 15], [1, 12, 2, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5]]"
10_114_reversed_258,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 14, 20, 15], [1, 12, 2, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2]]"
10_114_reversed_259,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 14, 20, 15], [1, 12, 2, 13], [3, 17, 4, 16], [5, 18, 6, 19]]"
10_114_reversed_260,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 15, 1, 16], [2, 13, 3, 14], [4, 18, 5, 17]]"
10_114_reversed_261,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 15, 1, 16], [2, 13, 3, 14]]"
10_114_reversed_262,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 15, 1, 16]]"
10_114_reversed_263,"[[20, 15, 1, 16], [2, 13, 3, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11]]"
10_114_reversed_264,"[[18, 12, 19, 11], [20, 15, 1, 16], [2, 13, 3, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10]]"
10_114_reversed_265,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 15, 1, 16], [2, 13, 3, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2]]"
10_114_reversed_266,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 15, 1, 16], [2, 13, 3, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7]]"
10_114_reversed_267,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 15, 1, 16], [2, 13, 3, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6]]"
10_114_reversed_268,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 15, 1, 16], [2, 13, 3, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3]]"
10_114_reversed_269,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 15, 1, 16], [2, 13, 3, 14], [4, 18, 5, 17], [6, 19, 7, 20]]"
10_114_reversed_270,"[[7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 16, 2, 17], [3, 14, 4, 15], [5, 19, 6, 18]]"
10_114_reversed_271,"[[5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 16, 2, 17], [3, 14, 4, 15]]"
10_114_reversed_272,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 16, 2, 17]]"
10_114_reversed_273,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12]]"
10_114_reversed_274,"[[19, 13, 20, 12], [1, 16, 2, 17], [3, 14, 4, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_114_reversed_275,"[[17, 10, 18, 11], [19, 13, 20, 12], [1, 16, 2, 17], [3, 14, 4, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3]]"
10_114_reversed_276,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 16, 2, 17], [3, 14, 4, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8]]"
10_114_reversed_277,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 16, 2, 17], [3, 14, 4, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7]]"
10_114_reversed_278,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 16, 2, 17], [3, 14, 4, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4]]"
10_114_reversed_279,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 16, 2, 17], [3, 14, 4, 15], [5, 19, 6, 18], [7, 20, 8, 1]]"
10_114_reversed_280,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 17, 3, 18], [4, 15, 5, 16], [6, 20, 7, 19]]"
10_114_reversed_281,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 17, 3, 18], [4, 15, 5, 16]]"
10_114_reversed_282,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 17, 3, 18]]"
10_114_reversed_283,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13]]"
10_114_reversed_284,"[[20, 14, 1, 13], [2, 17, 3, 18], [4, 15, 5, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12]]"
10_114_reversed_285,"[[18, 11, 19, 12], [20, 14, 1, 13], [2, 17, 3, 18], [4, 15, 5, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4]]"
10_114_reversed_286,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 17, 3, 18], [4, 15, 5, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9]]"
10_114_reversed_287,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 17, 3, 18], [4, 15, 5, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8]]"
10_114_reversed_288,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 17, 3, 18], [4, 15, 5, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5]]"
10_114_reversed_289,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 17, 3, 18], [4, 15, 5, 16], [6, 20, 7, 19], [8, 1, 9, 2]]"
10_114_reversed_290,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 20]]"
10_114_reversed_291,"[[7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 18, 4, 19], [5, 16, 6, 17]]"
10_114_reversed_292,"[[5, 16, 6, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 18, 4, 19]]"
10_114_reversed_293,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14]]"
10_114_reversed_294,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13]]"
10_114_reversed_295,"[[19, 12, 20, 13], [1, 15, 2, 14], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5]]"
10_114_reversed_296,"[[17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10]]"
10_114_reversed_297,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9]]"
10_114_reversed_298,"[[13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6]]"
10_114_reversed_299,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 20], [9, 2, 10, 3]]"
10_114_reversed_300,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1]]"
10_114_reversed_301,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 19, 5, 20], [6, 17, 7, 18]]"
10_114_reversed_302,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 19, 5, 20]]"
10_114_reversed_303,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15]]"
10_114_reversed_304,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14]]"
10_114_reversed_305,"[[20, 13, 1, 14], [2, 16, 3, 15], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6]]"
10_114_reversed_306,"[[18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11]]"
10_114_reversed_307,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10]]"
10_114_reversed_308,"[[14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7]]"
10_114_reversed_309,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 3, 11, 4]]"
10_114_reversed_310,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 1], [7, 18, 8, 19], [9, 3, 10, 2]]"
10_114_reversed_311,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 1], [7, 18, 8, 19]]"
10_114_reversed_312,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 1]]"
10_114_reversed_313,"[[5, 20, 6, 1], [7, 18, 8, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 17, 4, 16]]"
10_114_reversed_314,"[[3, 17, 4, 16], [5, 20, 6, 1], [7, 18, 8, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15]]"
