name,pd_notation
10_143_reversed_212,"[[16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20], [12, 1, 13, 2], [15, 9, 16, 8]]"
10_143_reversed_213,"[[15, 9, 16, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20], [12, 1, 13, 2]]"
10_143_reversed_214,"[[12, 1, 13, 2], [15, 9, 16, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20]]"
10_143_reversed_215,"[[10, 19, 11, 20], [12, 1, 13, 2], [15, 9, 16, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [7, 15, 8, 14], [9, 7, 10, 6]]"
10_143_reversed_216,"[[9, 7, 10, 6], [10, 19, 11, 20], [12, 1, 13, 2], [15, 9, 16, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [7, 15, 8, 14]]"
10_143_reversed_217,"[[7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20], [12, 1, 13, 2], [15, 9, 16, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18]]"
10_143_reversed_218,"[[4, 17, 5, 18], [7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20], [12, 1, 13, 2], [15, 9, 16, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 1, 12], [2, 5, 3, 6]]"
10_143_reversed_219,"[[2, 5, 3, 6], [4, 17, 5, 18], [7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20], [12, 1, 13, 2], [15, 9, 16, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 1, 12]]"
10_143_reversed_220,"[[1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [13, 2, 14, 3], [16, 10, 17, 9], [17, 4, 18, 5], [19, 14, 20, 15]]"
10_143_reversed_221,"[[19, 14, 20, 15], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [13, 2, 14, 3], [16, 10, 17, 9], [17, 4, 18, 5]]"
10_143_reversed_222,"[[17, 4, 18, 5], [19, 14, 20, 15], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [13, 2, 14, 3], [16, 10, 17, 9]]"
10_143_reversed_223,"[[16, 10, 17, 9], [17, 4, 18, 5], [19, 14, 20, 15], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [13, 2, 14, 3]]"
10_143_reversed_224,"[[13, 2, 14, 3], [16, 10, 17, 9], [17, 4, 18, 5], [19, 14, 20, 15], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1]]"
10_143_reversed_225,"[[11, 20, 12, 1], [13, 2, 14, 3], [16, 10, 17, 9], [17, 4, 18, 5], [19, 14, 20, 15], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_143_reversed_226,"[[10, 8, 11, 7], [11, 20, 12, 1], [13, 2, 14, 3], [16, 10, 17, 9], [17, 4, 18, 5], [19, 14, 20, 15], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [8, 16, 9, 15]]"
10_143_reversed_227,"[[8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [13, 2, 14, 3], [16, 10, 17, 9], [17, 4, 18, 5], [19, 14, 20, 15], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19]]"
10_143_reversed_228,"[[5, 18, 6, 19], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [13, 2, 14, 3], [16, 10, 17, 9], [17, 4, 18, 5], [19, 14, 20, 15], [1, 12, 2, 13], [3, 6, 4, 7]]"
10_143_reversed_229,"[[3, 6, 4, 7], [5, 18, 6, 19], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [13, 2, 14, 3], [16, 10, 17, 9], [17, 4, 18, 5], [19, 14, 20, 15], [1, 12, 2, 13]]"
10_143_reversed_230,"[[2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [14, 3, 15, 4], [17, 11, 18, 10], [18, 5, 19, 6], [20, 15, 1, 16]]"
10_143_reversed_231,"[[20, 15, 1, 16], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [14, 3, 15, 4], [17, 11, 18, 10], [18, 5, 19, 6]]"
10_143_reversed_232,"[[18, 5, 19, 6], [20, 15, 1, 16], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [14, 3, 15, 4], [17, 11, 18, 10]]"
10_143_reversed_233,"[[17, 11, 18, 10], [18, 5, 19, 6], [20, 15, 1, 16], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [14, 3, 15, 4]]"
10_143_reversed_234,"[[14, 3, 15, 4], [17, 11, 18, 10], [18, 5, 19, 6], [20, 15, 1, 16], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2]]"
10_143_reversed_235,"[[12, 1, 13, 2], [14, 3, 15, 4], [17, 11, 18, 10], [18, 5, 19, 6], [20, 15, 1, 16], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_143_reversed_236,"[[11, 9, 12, 8], [12, 1, 13, 2], [14, 3, 15, 4], [17, 11, 18, 10], [18, 5, 19, 6], [20, 15, 1, 16], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [9, 17, 10, 16]]"
10_143_reversed_237,"[[9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [14, 3, 15, 4], [17, 11, 18, 10], [18, 5, 19, 6], [20, 15, 1, 16], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20]]"
10_143_reversed_238,"[[6, 19, 7, 20], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [14, 3, 15, 4], [17, 11, 18, 10], [18, 5, 19, 6], [20, 15, 1, 16], [2, 13, 3, 14], [4, 7, 5, 8]]"
10_143_reversed_239,"[[4, 7, 5, 8], [6, 19, 7, 20], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [14, 3, 15, 4], [17, 11, 18, 10], [18, 5, 19, 6], [20, 15, 1, 16], [2, 13, 3, 14]]"
10_143_reversed_240,"[[3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 1], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [15, 4, 16, 5], [18, 12, 19, 11], [19, 6, 20, 7], [1, 16, 2, 17]]"
10_143_reversed_241,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 1], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [15, 4, 16, 5], [18, 12, 19, 11], [19, 6, 20, 7]]"
10_143_reversed_242,"[[19, 6, 20, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 1], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [15, 4, 16, 5], [18, 12, 19, 11]]"
10_143_reversed_243,"[[18, 12, 19, 11], [19, 6, 20, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 1], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [15, 4, 16, 5]]"
10_143_reversed_244,"[[15, 4, 16, 5], [18, 12, 19, 11], [19, 6, 20, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 1], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3]]"
10_143_reversed_245,"[[13, 2, 14, 3], [15, 4, 16, 5], [18, 12, 19, 11], [19, 6, 20, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 1], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_143_reversed_246,"[[12, 10, 13, 9], [13, 2, 14, 3], [15, 4, 16, 5], [18, 12, 19, 11], [19, 6, 20, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 1], [10, 18, 11, 17]]"
10_143_reversed_247,"[[10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [15, 4, 16, 5], [18, 12, 19, 11], [19, 6, 20, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 1]]"
10_143_reversed_248,"[[7, 20, 8, 1], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [15, 4, 16, 5], [18, 12, 19, 11], [19, 6, 20, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9]]"
10_143_reversed_249,"[[5, 8, 6, 9], [7, 20, 8, 1], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [15, 4, 16, 5], [18, 12, 19, 11], [19, 6, 20, 7], [1, 16, 2, 17], [3, 14, 4, 15]]"
10_143_reversed_250,"[[4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [16, 5, 17, 6], [19, 13, 20, 12], [20, 7, 1, 8], [2, 17, 3, 18]]"
10_143_reversed_251,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [16, 5, 17, 6], [19, 13, 20, 12], [20, 7, 1, 8]]"
10_143_reversed_252,"[[20, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [16, 5, 17, 6], [19, 13, 20, 12]]"
10_143_reversed_253,"[[19, 13, 20, 12], [20, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [16, 5, 17, 6]]"
10_143_reversed_254,"[[16, 5, 17, 6], [19, 13, 20, 12], [20, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4]]"
10_143_reversed_255,"[[14, 3, 15, 4], [16, 5, 17, 6], [19, 13, 20, 12], [20, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_143_reversed_256,"[[13, 11, 14, 10], [14, 3, 15, 4], [16, 5, 17, 6], [19, 13, 20, 12], [20, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [11, 19, 12, 18]]"
10_143_reversed_257,"[[11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [16, 5, 17, 6], [19, 13, 20, 12], [20, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2]]"
10_143_reversed_258,"[[8, 1, 9, 2], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [16, 5, 17, 6], [19, 13, 20, 12], [20, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10]]"
10_143_reversed_259,"[[6, 9, 7, 10], [8, 1, 9, 2], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [16, 5, 17, 6], [19, 13, 20, 12], [20, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16]]"
10_143_reversed_260,"[[5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [17, 6, 18, 7], [20, 14, 1, 13], [1, 8, 2, 9], [3, 18, 4, 19]]"
10_143_reversed_261,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [17, 6, 18, 7], [20, 14, 1, 13], [1, 8, 2, 9]]"
10_143_reversed_262,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [17, 6, 18, 7], [20, 14, 1, 13]]"
10_143_reversed_263,"[[20, 14, 1, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [17, 6, 18, 7]]"
10_143_reversed_264,"[[17, 6, 18, 7], [20, 14, 1, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5]]"
10_143_reversed_265,"[[15, 4, 16, 5], [17, 6, 18, 7], [20, 14, 1, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_143_reversed_266,"[[14, 12, 15, 11], [15, 4, 16, 5], [17, 6, 18, 7], [20, 14, 1, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [12, 20, 13, 19]]"
10_143_reversed_267,"[[12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [17, 6, 18, 7], [20, 14, 1, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3]]"
10_143_reversed_268,"[[9, 2, 10, 3], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [17, 6, 18, 7], [20, 14, 1, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11]]"
10_143_reversed_269,"[[7, 10, 8, 11], [9, 2, 10, 3], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [17, 6, 18, 7], [20, 14, 1, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17]]"
10_143_reversed_270,"[[6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [18, 7, 19, 8], [1, 15, 2, 14], [2, 9, 3, 10], [4, 19, 5, 20]]"
10_143_reversed_271,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [18, 7, 19, 8], [1, 15, 2, 14], [2, 9, 3, 10]]"
10_143_reversed_272,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [18, 7, 19, 8], [1, 15, 2, 14]]"
10_143_reversed_273,"[[1, 15, 2, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [18, 7, 19, 8]]"
10_143_reversed_274,"[[18, 7, 19, 8], [1, 15, 2, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6]]"
10_143_reversed_275,"[[16, 5, 17, 6], [18, 7, 19, 8], [1, 15, 2, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_143_reversed_276,"[[15, 13, 16, 12], [16, 5, 17, 6], [18, 7, 19, 8], [1, 15, 2, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [13, 1, 14, 20]]"
10_143_reversed_277,"[[13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [18, 7, 19, 8], [1, 15, 2, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4]]"
10_143_reversed_278,"[[10, 3, 11, 4], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [18, 7, 19, 8], [1, 15, 2, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12]]"
10_143_reversed_279,"[[8, 11, 9, 12], [10, 3, 11, 4], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [18, 7, 19, 8], [1, 15, 2, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18]]"
10_143_reversed_280,"[[7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [19, 8, 20, 9], [2, 16, 3, 15], [3, 10, 4, 11], [5, 20, 6, 1]]"
10_143_reversed_281,"[[5, 20, 6, 1], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [19, 8, 20, 9], [2, 16, 3, 15], [3, 10, 4, 11]]"
10_143_reversed_282,"[[3, 10, 4, 11], [5, 20, 6, 1], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [19, 8, 20, 9], [2, 16, 3, 15]]"
10_143_reversed_283,"[[2, 16, 3, 15], [3, 10, 4, 11], [5, 20, 6, 1], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [19, 8, 20, 9]]"
10_143_reversed_284,"[[19, 8, 20, 9], [2, 16, 3, 15], [3, 10, 4, 11], [5, 20, 6, 1], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7]]"
10_143_reversed_285,"[[17, 6, 18, 7], [19, 8, 20, 9], [2, 16, 3, 15], [3, 10, 4, 11], [5, 20, 6, 1], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_143_reversed_286,"[[16, 14, 17, 13], [17, 6, 18, 7], [19, 8, 20, 9], [2, 16, 3, 15], [3, 10, 4, 11], [5, 20, 6, 1], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [14, 2, 15, 1]]"
10_143_reversed_287,"[[14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [19, 8, 20, 9], [2, 16, 3, 15], [3, 10, 4, 11], [5, 20, 6, 1], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5]]"
10_143_reversed_288,"[[11, 4, 12, 5], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [19, 8, 20, 9], [2, 16, 3, 15], [3, 10, 4, 11], [5, 20, 6, 1], [7, 18, 8, 19], [9, 12, 10, 13]]"
10_143_reversed_289,"[[9, 12, 10, 13], [11, 4, 12, 5], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [19, 8, 20, 9], [2, 16, 3, 15], [3, 10, 4, 11], [5, 20, 6, 1], [7, 18, 8, 19]]"
10_143_reversed_290,"[[8, 19, 9, 20], [10, 13, 11, 14], [12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [20, 9, 1, 10], [3, 17, 4, 16], [4, 11, 5, 12], [6, 1, 7, 2]]"
10_143_reversed_291,"[[6, 1, 7, 2], [8, 19, 9, 20], [10, 13, 11, 14], [12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [20, 9, 1, 10], [3, 17, 4, 16], [4, 11, 5, 12]]"
10_143_reversed_292,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 19, 9, 20], [10, 13, 11, 14], [12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [20, 9, 1, 10], [3, 17, 4, 16]]"
10_143_reversed_293,"[[3, 17, 4, 16], [4, 11, 5, 12], [6, 1, 7, 2], [8, 19, 9, 20], [10, 13, 11, 14], [12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [20, 9, 1, 10]]"
10_143_reversed_294,"[[20, 9, 1, 10], [3, 17, 4, 16], [4, 11, 5, 12], [6, 1, 7, 2], [8, 19, 9, 20], [10, 13, 11, 14], [12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8]]"
10_143_reversed_295,"[[18, 7, 19, 8], [20, 9, 1, 10], [3, 17, 4, 16], [4, 11, 5, 12], [6, 1, 7, 2], [8, 19, 9, 20], [10, 13, 11, 14], [12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_143_reversed_296,"[[17, 15, 18, 14], [18, 7, 19, 8], [20, 9, 1, 10], [3, 17, 4, 16], [4, 11, 5, 12], [6, 1, 7, 2], [8, 19, 9, 20], [10, 13, 11, 14], [12, 5, 13, 6], [15, 3, 16, 2]]"
10_143_reversed_297,"[[15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [20, 9, 1, 10], [3, 17, 4, 16], [4, 11, 5, 12], [6, 1, 7, 2], [8, 19, 9, 20], [10, 13, 11, 14], [12, 5, 13, 6]]"
10_143_reversed_298,"[[12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [20, 9, 1, 10], [3, 17, 4, 16], [4, 11, 5, 12], [6, 1, 7, 2], [8, 19, 9, 20], [10, 13, 11, 14]]"
10_143_reversed_299,"[[10, 13, 11, 14], [12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [20, 9, 1, 10], [3, 17, 4, 16], [4, 11, 5, 12], [6, 1, 7, 2], [8, 19, 9, 20]]"
10_143_reversed_300,"[[9, 20, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9], [1, 10, 2, 11], [4, 18, 5, 17], [5, 12, 6, 13], [7, 2, 8, 3]]"
10_143_reversed_301,"[[7, 2, 8, 3], [9, 20, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9], [1, 10, 2, 11], [4, 18, 5, 17], [5, 12, 6, 13]]"
10_143_reversed_302,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 20, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9], [1, 10, 2, 11], [4, 18, 5, 17]]"
10_143_reversed_303,"[[4, 18, 5, 17], [5, 12, 6, 13], [7, 2, 8, 3], [9, 20, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9], [1, 10, 2, 11]]"
10_143_reversed_304,"[[1, 10, 2, 11], [4, 18, 5, 17], [5, 12, 6, 13], [7, 2, 8, 3], [9, 20, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9]]"
10_143_reversed_305,"[[19, 8, 20, 9], [1, 10, 2, 11], [4, 18, 5, 17], [5, 12, 6, 13], [7, 2, 8, 3], [9, 20, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_143_reversed_306,"[[18, 16, 19, 15], [19, 8, 20, 9], [1, 10, 2, 11], [4, 18, 5, 17], [5, 12, 6, 13], [7, 2, 8, 3], [9, 20, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [16, 4, 17, 3]]"
10_143_reversed_307,"[[16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9], [1, 10, 2, 11], [4, 18, 5, 17], [5, 12, 6, 13], [7, 2, 8, 3], [9, 20, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7]]"
10_143_reversed_308,"[[13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9], [1, 10, 2, 11], [4, 18, 5, 17], [5, 12, 6, 13], [7, 2, 8, 3], [9, 20, 10, 1], [11, 14, 12, 15]]"
10_143_reversed_309,"[[11, 14, 12, 15], [13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9], [1, 10, 2, 11], [4, 18, 5, 17], [5, 12, 6, 13], [7, 2, 8, 3], [9, 20, 10, 1]]"
10_143_reversed_310,"[[10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [17, 5, 18, 4], [19, 17, 20, 16], [20, 9, 1, 10], [2, 11, 3, 12], [5, 19, 6, 18], [6, 13, 7, 14], [8, 3, 9, 4]]"
10_143_reversed_311,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [17, 5, 18, 4], [19, 17, 20, 16], [20, 9, 1, 10], [2, 11, 3, 12], [5, 19, 6, 18], [6, 13, 7, 14]]"
10_143_reversed_312,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [17, 5, 18, 4], [19, 17, 20, 16], [20, 9, 1, 10], [2, 11, 3, 12], [5, 19, 6, 18]]"
10_143_reversed_313,"[[5, 19, 6, 18], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [17, 5, 18, 4], [19, 17, 20, 16], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_143_reversed_314,"[[2, 11, 3, 12], [5, 19, 6, 18], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [17, 5, 18, 4], [19, 17, 20, 16], [20, 9, 1, 10]]"
