name,pd_notation
9_11_reversed_232,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18]]"
9_11_reversed_233,"[[8, 17, 9, 18], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2]]"
9_11_reversed_234,"[[7, 2, 8, 3], [9, 18, 10, 1], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15]]"
9_11_reversed_235,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 1], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [1, 17, 2, 16], [3, 12, 4, 13]]"
9_11_reversed_236,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 1], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [1, 17, 2, 16]]"
9_11_reversed_237,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 1], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11]]"
9_11_reversed_238,"[[17, 10, 18, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 1], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7]]"
9_11_reversed_239,"[[15, 6, 16, 7], [17, 10, 18, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 1], [11, 9, 12, 8], [13, 4, 14, 5]]"
9_11_reversed_240,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 1], [11, 9, 12, 8]]"
9_11_reversed_241,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 1]]"
9_11_reversed_242,"[[9, 18, 10, 1], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3]]"
9_11_reversed_243,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16]]"
9_11_reversed_244,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14]]"
9_11_reversed_245,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 1, 12], [2, 18, 3, 17]]"
9_11_reversed_246,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 1, 12]]"
9_11_reversed_247,"[[18, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8]]"
9_11_reversed_248,"[[16, 7, 17, 8], [18, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 10, 13, 9], [14, 5, 15, 6]]"
9_11_reversed_249,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 10, 13, 9]]"
9_11_reversed_250,"[[12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2]]"
9_11_reversed_251,"[[10, 1, 11, 2], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4]]"
9_11_reversed_252,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [1, 12, 2, 13], [3, 1, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17]]"
9_11_reversed_253,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [1, 12, 2, 13], [3, 1, 4, 18], [5, 14, 6, 15]]"
9_11_reversed_254,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [1, 12, 2, 13], [3, 1, 4, 18]]"
9_11_reversed_255,"[[3, 1, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [1, 12, 2, 13]]"
9_11_reversed_256,"[[1, 12, 2, 13], [3, 1, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9]]"
9_11_reversed_257,"[[17, 8, 18, 9], [1, 12, 2, 13], [3, 1, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 11, 14, 10], [15, 6, 16, 7]]"
9_11_reversed_258,"[[15, 6, 16, 7], [17, 8, 18, 9], [1, 12, 2, 13], [3, 1, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 11, 14, 10]]"
9_11_reversed_259,"[[13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [1, 12, 2, 13], [3, 1, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3]]"
9_11_reversed_260,"[[11, 2, 12, 3], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [1, 12, 2, 13], [3, 1, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5]]"
9_11_reversed_261,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 1, 10], [2, 13, 3, 14], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18]]"
9_11_reversed_262,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 1, 10], [2, 13, 3, 14], [4, 2, 5, 1], [6, 15, 7, 16]]"
9_11_reversed_263,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 1, 10], [2, 13, 3, 14], [4, 2, 5, 1]]"
9_11_reversed_264,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 1, 10], [2, 13, 3, 14]]"
9_11_reversed_265,"[[2, 13, 3, 14], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 1, 10]]"
9_11_reversed_266,"[[18, 9, 1, 10], [2, 13, 3, 14], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 12, 15, 11], [16, 7, 17, 8]]"
9_11_reversed_267,"[[16, 7, 17, 8], [18, 9, 1, 10], [2, 13, 3, 14], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 12, 15, 11]]"
9_11_reversed_268,"[[14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 1, 10], [2, 13, 3, 14], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4]]"
9_11_reversed_269,"[[12, 3, 13, 4], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 1, 10], [2, 13, 3, 14], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6]]"
9_11_reversed_270,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 13, 16, 12], [17, 8, 18, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 1]]"
9_11_reversed_271,"[[9, 18, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 13, 16, 12], [17, 8, 18, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 3, 6, 2], [7, 16, 8, 17]]"
9_11_reversed_272,"[[7, 16, 8, 17], [9, 18, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 13, 16, 12], [17, 8, 18, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 3, 6, 2]]"
9_11_reversed_273,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 13, 16, 12], [17, 8, 18, 9], [1, 10, 2, 11], [3, 14, 4, 15]]"
9_11_reversed_274,"[[3, 14, 4, 15], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 13, 16, 12], [17, 8, 18, 9], [1, 10, 2, 11]]"
9_11_reversed_275,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 13, 16, 12], [17, 8, 18, 9]]"
9_11_reversed_276,"[[17, 8, 18, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 13, 16, 12]]"
9_11_reversed_277,"[[15, 13, 16, 12], [17, 8, 18, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5]]"
9_11_reversed_278,"[[13, 4, 14, 5], [15, 13, 16, 12], [17, 8, 18, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 1], [11, 6, 12, 7]]"
9_11_reversed_279,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 14, 17, 13], [18, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 4, 7, 3], [8, 17, 9, 18], [10, 1, 11, 2]]"
9_11_reversed_280,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 14, 17, 13], [18, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 4, 7, 3], [8, 17, 9, 18]]"
9_11_reversed_281,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 14, 17, 13], [18, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 4, 7, 3]]"
9_11_reversed_282,"[[6, 4, 7, 3], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 14, 17, 13], [18, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16]]"
9_11_reversed_283,"[[4, 15, 5, 16], [6, 4, 7, 3], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 14, 17, 13], [18, 9, 1, 10], [2, 11, 3, 12]]"
9_11_reversed_284,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 4, 7, 3], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 14, 17, 13], [18, 9, 1, 10]]"
9_11_reversed_285,"[[18, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 4, 7, 3], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 14, 17, 13]]"
9_11_reversed_286,"[[16, 14, 17, 13], [18, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 4, 7, 3], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6]]"
9_11_reversed_287,"[[14, 5, 15, 6], [16, 14, 17, 13], [18, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 4, 7, 3], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8]]"
9_11_reversed_288,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 15, 18, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 5, 8, 4], [9, 18, 10, 1], [11, 2, 12, 3]]"
9_11_reversed_289,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 15, 18, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 5, 8, 4], [9, 18, 10, 1]]"
9_11_reversed_290,"[[9, 18, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 15, 18, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 5, 8, 4]]"
9_11_reversed_291,"[[7, 5, 8, 4], [9, 18, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 15, 18, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17]]"
9_11_reversed_292,"[[5, 16, 6, 17], [7, 5, 8, 4], [9, 18, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 15, 18, 14], [1, 10, 2, 11], [3, 12, 4, 13]]"
9_11_reversed_293,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 5, 8, 4], [9, 18, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 15, 18, 14], [1, 10, 2, 11]]"
9_11_reversed_294,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 5, 8, 4], [9, 18, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 15, 18, 14]]"
9_11_reversed_295,"[[17, 15, 18, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 5, 8, 4], [9, 18, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7]]"
9_11_reversed_296,"[[15, 6, 16, 7], [17, 15, 18, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 5, 8, 4], [9, 18, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9]]"
9_11_reversed_297,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 6, 9, 5], [10, 1, 11, 2], [12, 3, 13, 4]]"
9_11_reversed_298,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 6, 9, 5], [10, 1, 11, 2]]"
9_11_reversed_299,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 6, 9, 5]]"
9_11_reversed_300,"[[8, 6, 9, 5], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18]]"
9_11_reversed_301,"[[6, 17, 7, 18], [8, 6, 9, 5], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14]]"
9_11_reversed_302,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 6, 9, 5], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 16, 1, 15], [2, 11, 3, 12]]"
9_11_reversed_303,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 6, 9, 5], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 16, 1, 15]]"
9_11_reversed_304,"[[18, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 6, 9, 5], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8]]"
9_11_reversed_305,"[[16, 7, 17, 8], [18, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 6, 9, 5], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10]]"
9_11_reversed_306,"[[15, 10, 16, 11], [17, 8, 18, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 4, 14, 5]]"
9_11_reversed_307,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3]]"
9_11_reversed_308,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 1], [9, 7, 10, 6]]"
9_11_reversed_309,"[[9, 7, 10, 6], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 1]]"
9_11_reversed_310,"[[7, 18, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15]]"
9_11_reversed_311,"[[5, 14, 6, 15], [7, 18, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [1, 17, 2, 16], [3, 12, 4, 13]]"
9_11_reversed_312,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [1, 17, 2, 16]]"
9_11_reversed_313,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9]]"
9_11_reversed_314,"[[17, 8, 18, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11]]"
9_11_reversed_315,"[[16, 11, 17, 12], [18, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6]]"
9_11_reversed_316,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4]]"
9_11_reversed_317,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 8, 11, 7]]"
9_11_reversed_318,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2]]"
9_11_reversed_319,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16]]"
9_11_reversed_320,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14]]"
9_11_reversed_321,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 1, 10], [2, 18, 3, 17]]"
9_11_reversed_322,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 1, 10]]"
9_11_reversed_323,"[[18, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12]]"
