name,pd_notation
9_49_reversed_232,"[[10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17]]"
9_49_reversed_233,"[[8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12]]"
9_49_reversed_234,"[[8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16]]"
9_49_reversed_235,"[[5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12]]"
9_49_reversed_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7]]"
9_49_reversed_237,"[[2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10]]"
9_49_reversed_238,"[[17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6]]"
9_49_reversed_239,"[[15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1]]"
9_49_reversed_240,"[[14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4]]"
9_49_reversed_241,"[[11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18]]"
9_49_reversed_242,"[[9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13]]"
9_49_reversed_243,"[[9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17]]"
9_49_reversed_244,"[[6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13]]"
9_49_reversed_245,"[[4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8]]"
9_49_reversed_246,"[[3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11]]"
9_49_reversed_247,"[[18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7]]"
9_49_reversed_248,"[[16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2]]"
9_49_reversed_249,"[[15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5]]"
9_49_reversed_250,"[[12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1]]"
9_49_reversed_251,"[[10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14]]"
9_49_reversed_252,"[[10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18]]"
9_49_reversed_253,"[[7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14]]"
9_49_reversed_254,"[[5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9]]"
9_49_reversed_255,"[[4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12]]"
9_49_reversed_256,"[[1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8]]"
9_49_reversed_257,"[[17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3]]"
9_49_reversed_258,"[[16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6]]"
9_49_reversed_259,"[[13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2]]"
9_49_reversed_260,"[[11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15]]"
9_49_reversed_261,"[[11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1]]"
9_49_reversed_262,"[[8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15]]"
9_49_reversed_263,"[[6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10]]"
9_49_reversed_264,"[[5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13]]"
9_49_reversed_265,"[[2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9]]"
9_49_reversed_266,"[[18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4]]"
9_49_reversed_267,"[[17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7]]"
9_49_reversed_268,"[[14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3]]"
9_49_reversed_269,"[[12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16]]"
9_49_reversed_270,"[[12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2]]"
9_49_reversed_271,"[[9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16]]"
9_49_reversed_272,"[[7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11]]"
9_49_reversed_273,"[[6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14]]"
9_49_reversed_274,"[[3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10]]"
9_49_reversed_275,"[[1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5]]"
9_49_reversed_276,"[[18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8]]"
9_49_reversed_277,"[[15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4]]"
9_49_reversed_278,"[[13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17]]"
9_49_reversed_279,"[[13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3]]"
9_49_reversed_280,"[[10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17]]"
9_49_reversed_281,"[[8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12]]"
9_49_reversed_282,"[[7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15]]"
9_49_reversed_283,"[[4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11]]"
9_49_reversed_284,"[[2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6]]"
9_49_reversed_285,"[[1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9]]"
9_49_reversed_286,"[[16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5]]"
9_49_reversed_287,"[[14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18]]"
9_49_reversed_288,"[[14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4]]"
9_49_reversed_289,"[[11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18]]"
9_49_reversed_290,"[[9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13]]"
9_49_reversed_291,"[[8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16]]"
9_49_reversed_292,"[[5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12]]"
9_49_reversed_293,"[[3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7]]"
9_49_reversed_294,"[[2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10]]"
9_49_reversed_295,"[[17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6]]"
9_49_reversed_296,"[[15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1]]"
9_49_reversed_297,"[[15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5]]"
9_49_reversed_298,"[[12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1]]"
9_49_reversed_299,"[[10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14]]"
9_49_reversed_300,"[[9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17]]"
9_49_reversed_301,"[[6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13]]"
9_49_reversed_302,"[[4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8]]"
9_49_reversed_303,"[[3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11]]"
9_49_reversed_304,"[[18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7]]"
9_49_reversed_305,"[[16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2]]"
9_49_reversed_306,"[[16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6]]"
9_49_reversed_307,"[[13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2]]"
9_49_reversed_308,"[[11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15]]"
9_49_reversed_309,"[[10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18]]"
9_49_reversed_310,"[[7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14]]"
9_49_reversed_311,"[[5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9]]"
9_49_reversed_312,"[[4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12]]"
9_49_reversed_313,"[[1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8]]"
9_49_reversed_314,"[[17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3]]"
9_49_reversed_315,"[[17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7]]"
9_49_reversed_316,"[[14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3]]"
9_49_reversed_317,"[[12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16]]"
9_49_reversed_318,"[[11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1]]"
9_49_reversed_319,"[[8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15]]"
9_49_reversed_320,"[[6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10]]"
9_49_reversed_321,"[[5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13]]"
9_49_reversed_322,"[[2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9]]"
9_49_reversed_323,"[[18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4]]"
