name,pd_notation
9_28_reversed_232,"[[11, 5, 12, 4], [13, 1, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 10, 8, 11], [9, 16, 10, 17]]"
9_28_reversed_233,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 10, 8, 11]]"
9_28_reversed_234,"[[8, 11, 9, 12], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13]]"
9_28_reversed_235,"[[6, 14, 7, 13], [8, 11, 9, 12], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7]]"
9_28_reversed_236,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 11, 9, 12], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 1, 3], [2, 16, 3, 15]]"
9_28_reversed_237,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 11, 9, 12], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 1, 3]]"
9_28_reversed_238,"[[18, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 11, 9, 12], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10]]"
9_28_reversed_239,"[[16, 9, 17, 10], [18, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 11, 9, 12], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1]]"
9_28_reversed_240,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 11, 9, 12], [10, 17, 11, 18], [12, 6, 13, 5]]"
9_28_reversed_241,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 11, 9, 12], [10, 17, 11, 18]]"
9_28_reversed_242,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 11, 9, 12]]"
9_28_reversed_243,"[[9, 12, 10, 13], [11, 18, 12, 1], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14]]"
9_28_reversed_244,"[[7, 15, 8, 14], [9, 12, 10, 13], [11, 18, 12, 1], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8]]"
9_28_reversed_245,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 12, 10, 13], [11, 18, 12, 1], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [1, 5, 2, 4], [3, 17, 4, 16]]"
9_28_reversed_246,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 12, 10, 13], [11, 18, 12, 1], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [1, 5, 2, 4]]"
9_28_reversed_247,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 12, 10, 13], [11, 18, 12, 1], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11]]"
9_28_reversed_248,"[[17, 10, 18, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 12, 10, 13], [11, 18, 12, 1], [13, 7, 14, 6], [15, 3, 16, 2]]"
9_28_reversed_249,"[[15, 3, 16, 2], [17, 10, 18, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 12, 10, 13], [11, 18, 12, 1], [13, 7, 14, 6]]"
9_28_reversed_250,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 12, 10, 13], [11, 18, 12, 1]]"
9_28_reversed_251,"[[11, 18, 12, 1], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 12, 10, 13]]"
9_28_reversed_252,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15]]"
9_28_reversed_253,"[[8, 16, 9, 15], [10, 13, 11, 14], [12, 1, 13, 2], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9]]"
9_28_reversed_254,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 13, 11, 14], [12, 1, 13, 2], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17]]"
9_28_reversed_255,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 13, 11, 14], [12, 1, 13, 2], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 1, 12], [2, 6, 3, 5]]"
9_28_reversed_256,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 13, 11, 14], [12, 1, 13, 2], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 1, 12]]"
9_28_reversed_257,"[[18, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 13, 11, 14], [12, 1, 13, 2], [14, 8, 15, 7], [16, 4, 17, 3]]"
9_28_reversed_258,"[[16, 4, 17, 3], [18, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 13, 11, 14], [12, 1, 13, 2], [14, 8, 15, 7]]"
9_28_reversed_259,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 13, 11, 14], [12, 1, 13, 2]]"
9_28_reversed_260,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 13, 11, 14]]"
9_28_reversed_261,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 9, 16, 8], [17, 5, 18, 4], [1, 12, 2, 13], [3, 7, 4, 6], [5, 1, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16]]"
9_28_reversed_262,"[[9, 17, 10, 16], [11, 14, 12, 15], [13, 2, 14, 3], [15, 9, 16, 8], [17, 5, 18, 4], [1, 12, 2, 13], [3, 7, 4, 6], [5, 1, 6, 18], [7, 11, 8, 10]]"
9_28_reversed_263,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 14, 12, 15], [13, 2, 14, 3], [15, 9, 16, 8], [17, 5, 18, 4], [1, 12, 2, 13], [3, 7, 4, 6], [5, 1, 6, 18]]"
9_28_reversed_264,"[[5, 1, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 14, 12, 15], [13, 2, 14, 3], [15, 9, 16, 8], [17, 5, 18, 4], [1, 12, 2, 13], [3, 7, 4, 6]]"
9_28_reversed_265,"[[3, 7, 4, 6], [5, 1, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 14, 12, 15], [13, 2, 14, 3], [15, 9, 16, 8], [17, 5, 18, 4], [1, 12, 2, 13]]"
9_28_reversed_266,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 1, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 14, 12, 15], [13, 2, 14, 3], [15, 9, 16, 8], [17, 5, 18, 4]]"
9_28_reversed_267,"[[17, 5, 18, 4], [1, 12, 2, 13], [3, 7, 4, 6], [5, 1, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 14, 12, 15], [13, 2, 14, 3], [15, 9, 16, 8]]"
9_28_reversed_268,"[[15, 9, 16, 8], [17, 5, 18, 4], [1, 12, 2, 13], [3, 7, 4, 6], [5, 1, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 14, 12, 15], [13, 2, 14, 3]]"
9_28_reversed_269,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 5, 18, 4], [1, 12, 2, 13], [3, 7, 4, 6], [5, 1, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 14, 12, 15]]"
9_28_reversed_270,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 1, 5], [2, 13, 3, 14], [4, 8, 5, 7], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17]]"
9_28_reversed_271,"[[10, 18, 11, 17], [12, 15, 13, 16], [14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 1, 5], [2, 13, 3, 14], [4, 8, 5, 7], [6, 2, 7, 1], [8, 12, 9, 11]]"
9_28_reversed_272,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 15, 13, 16], [14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 1, 5], [2, 13, 3, 14], [4, 8, 5, 7], [6, 2, 7, 1]]"
9_28_reversed_273,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 15, 13, 16], [14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 1, 5], [2, 13, 3, 14], [4, 8, 5, 7]]"
9_28_reversed_274,"[[4, 8, 5, 7], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 15, 13, 16], [14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 1, 5], [2, 13, 3, 14]]"
9_28_reversed_275,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 15, 13, 16], [14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 1, 5]]"
9_28_reversed_276,"[[18, 6, 1, 5], [2, 13, 3, 14], [4, 8, 5, 7], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 15, 13, 16], [14, 3, 15, 4], [16, 10, 17, 9]]"
9_28_reversed_277,"[[16, 10, 17, 9], [18, 6, 1, 5], [2, 13, 3, 14], [4, 8, 5, 7], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 15, 13, 16], [14, 3, 15, 4]]"
9_28_reversed_278,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 1, 5], [2, 13, 3, 14], [4, 8, 5, 7], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 15, 13, 16]]"
9_28_reversed_279,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 11, 18, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 18]]"
9_28_reversed_280,"[[11, 1, 12, 18], [13, 16, 14, 17], [15, 4, 16, 5], [17, 11, 18, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12]]"
9_28_reversed_281,"[[9, 13, 10, 12], [11, 1, 12, 18], [13, 16, 14, 17], [15, 4, 16, 5], [17, 11, 18, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 9, 6, 8], [7, 3, 8, 2]]"
9_28_reversed_282,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 18], [13, 16, 14, 17], [15, 4, 16, 5], [17, 11, 18, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 9, 6, 8]]"
9_28_reversed_283,"[[5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 18], [13, 16, 14, 17], [15, 4, 16, 5], [17, 11, 18, 10], [1, 7, 2, 6], [3, 14, 4, 15]]"
9_28_reversed_284,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 18], [13, 16, 14, 17], [15, 4, 16, 5], [17, 11, 18, 10], [1, 7, 2, 6]]"
9_28_reversed_285,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 18], [13, 16, 14, 17], [15, 4, 16, 5], [17, 11, 18, 10]]"
9_28_reversed_286,"[[17, 11, 18, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 18], [13, 16, 14, 17], [15, 4, 16, 5]]"
9_28_reversed_287,"[[15, 4, 16, 5], [17, 11, 18, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 18], [13, 16, 14, 17]]"
9_28_reversed_288,"[[14, 17, 15, 18], [16, 5, 17, 6], [18, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 2, 13, 1]]"
9_28_reversed_289,"[[12, 2, 13, 1], [14, 17, 15, 18], [16, 5, 17, 6], [18, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13]]"
9_28_reversed_290,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 17, 15, 18], [16, 5, 17, 6], [18, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3]]"
9_28_reversed_291,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 2, 13, 1], [14, 17, 15, 18], [16, 5, 17, 6], [18, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9]]"
9_28_reversed_292,"[[6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 2, 13, 1], [14, 17, 15, 18], [16, 5, 17, 6], [18, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16]]"
9_28_reversed_293,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 2, 13, 1], [14, 17, 15, 18], [16, 5, 17, 6], [18, 12, 1, 11], [2, 8, 3, 7]]"
9_28_reversed_294,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 2, 13, 1], [14, 17, 15, 18], [16, 5, 17, 6], [18, 12, 1, 11]]"
9_28_reversed_295,"[[18, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 2, 13, 1], [14, 17, 15, 18], [16, 5, 17, 6]]"
9_28_reversed_296,"[[16, 5, 17, 6], [18, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 2, 13, 1], [14, 17, 15, 18]]"
9_28_reversed_297,"[[15, 18, 16, 1], [17, 6, 18, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 3, 14, 2]]"
9_28_reversed_298,"[[13, 3, 14, 2], [15, 18, 16, 1], [17, 6, 18, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14]]"
9_28_reversed_299,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 18, 16, 1], [17, 6, 18, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4]]"
9_28_reversed_300,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 3, 14, 2], [15, 18, 16, 1], [17, 6, 18, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10]]"
9_28_reversed_301,"[[7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 3, 14, 2], [15, 18, 16, 1], [17, 6, 18, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17]]"
9_28_reversed_302,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 3, 14, 2], [15, 18, 16, 1], [17, 6, 18, 7], [1, 13, 2, 12], [3, 9, 4, 8]]"
9_28_reversed_303,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 3, 14, 2], [15, 18, 16, 1], [17, 6, 18, 7], [1, 13, 2, 12]]"
9_28_reversed_304,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 3, 14, 2], [15, 18, 16, 1], [17, 6, 18, 7]]"
9_28_reversed_305,"[[17, 6, 18, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 3, 14, 2], [15, 18, 16, 1]]"
9_28_reversed_306,"[[16, 1, 17, 2], [18, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 4, 15, 3]]"
9_28_reversed_307,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15]]"
9_28_reversed_308,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5]]"
9_28_reversed_309,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11]]"
9_28_reversed_310,"[[8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18]]"
9_28_reversed_311,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9]]"
9_28_reversed_312,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 1, 8], [2, 14, 3, 13]]"
9_28_reversed_313,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 1, 8]]"
9_28_reversed_314,"[[18, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2]]"
9_28_reversed_315,"[[17, 2, 18, 3], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 5, 16, 4]]"
9_28_reversed_316,"[[15, 5, 16, 4], [17, 2, 18, 3], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16]]"
9_28_reversed_317,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6]]"
9_28_reversed_318,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 1], [9, 13, 10, 12]]"
9_28_reversed_319,"[[9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 1]]"
9_28_reversed_320,"[[7, 18, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10]]"
9_28_reversed_321,"[[5, 11, 6, 10], [7, 18, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [1, 8, 2, 9], [3, 15, 4, 14]]"
9_28_reversed_322,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [1, 8, 2, 9]]"
9_28_reversed_323,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3]]"
