name,pd_notation
9_47_reversed_232,"[[10, 15, 11, 16], [13, 7, 14, 6], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [7, 13, 8, 12], [8, 18, 9, 17]]"
9_47_reversed_233,"[[8, 18, 9, 17], [10, 15, 11, 16], [13, 7, 14, 6], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [7, 13, 8, 12]]"
9_47_reversed_234,"[[8, 14, 9, 13], [9, 1, 10, 18], [11, 16, 12, 17], [14, 8, 15, 7], [15, 3, 16, 2], [17, 4, 18, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11]]"
9_47_reversed_235,"[[5, 10, 6, 11], [8, 14, 9, 13], [9, 1, 10, 18], [11, 16, 12, 17], [14, 8, 15, 7], [15, 3, 16, 2], [17, 4, 18, 5], [1, 7, 2, 6], [3, 13, 4, 12]]"
9_47_reversed_236,"[[3, 13, 4, 12], [5, 10, 6, 11], [8, 14, 9, 13], [9, 1, 10, 18], [11, 16, 12, 17], [14, 8, 15, 7], [15, 3, 16, 2], [17, 4, 18, 5], [1, 7, 2, 6]]"
9_47_reversed_237,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [8, 14, 9, 13], [9, 1, 10, 18], [11, 16, 12, 17], [14, 8, 15, 7], [15, 3, 16, 2], [17, 4, 18, 5]]"
9_47_reversed_238,"[[17, 4, 18, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [8, 14, 9, 13], [9, 1, 10, 18], [11, 16, 12, 17], [14, 8, 15, 7], [15, 3, 16, 2]]"
9_47_reversed_239,"[[15, 3, 16, 2], [17, 4, 18, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [8, 14, 9, 13], [9, 1, 10, 18], [11, 16, 12, 17], [14, 8, 15, 7]]"
9_47_reversed_240,"[[14, 8, 15, 7], [15, 3, 16, 2], [17, 4, 18, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [8, 14, 9, 13], [9, 1, 10, 18], [11, 16, 12, 17]]"
9_47_reversed_241,"[[11, 16, 12, 17], [14, 8, 15, 7], [15, 3, 16, 2], [17, 4, 18, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [8, 14, 9, 13], [9, 1, 10, 18]]"
9_47_reversed_242,"[[9, 1, 10, 18], [11, 16, 12, 17], [14, 8, 15, 7], [15, 3, 16, 2], [17, 4, 18, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [8, 14, 9, 13]]"
9_47_reversed_243,"[[9, 15, 10, 14], [10, 2, 11, 1], [12, 17, 13, 18], [15, 9, 16, 8], [16, 4, 17, 3], [18, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12]]"
9_47_reversed_244,"[[6, 11, 7, 12], [9, 15, 10, 14], [10, 2, 11, 1], [12, 17, 13, 18], [15, 9, 16, 8], [16, 4, 17, 3], [18, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13]]"
9_47_reversed_245,"[[4, 14, 5, 13], [6, 11, 7, 12], [9, 15, 10, 14], [10, 2, 11, 1], [12, 17, 13, 18], [15, 9, 16, 8], [16, 4, 17, 3], [18, 5, 1, 6], [2, 8, 3, 7]]"
9_47_reversed_246,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [9, 15, 10, 14], [10, 2, 11, 1], [12, 17, 13, 18], [15, 9, 16, 8], [16, 4, 17, 3], [18, 5, 1, 6]]"
9_47_reversed_247,"[[18, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [9, 15, 10, 14], [10, 2, 11, 1], [12, 17, 13, 18], [15, 9, 16, 8], [16, 4, 17, 3]]"
9_47_reversed_248,"[[16, 4, 17, 3], [18, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [9, 15, 10, 14], [10, 2, 11, 1], [12, 17, 13, 18], [15, 9, 16, 8]]"
9_47_reversed_249,"[[15, 9, 16, 8], [16, 4, 17, 3], [18, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [9, 15, 10, 14], [10, 2, 11, 1], [12, 17, 13, 18]]"
9_47_reversed_250,"[[12, 17, 13, 18], [15, 9, 16, 8], [16, 4, 17, 3], [18, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [9, 15, 10, 14], [10, 2, 11, 1]]"
9_47_reversed_251,"[[10, 2, 11, 1], [12, 17, 13, 18], [15, 9, 16, 8], [16, 4, 17, 3], [18, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [9, 15, 10, 14]]"
9_47_reversed_252,"[[10, 16, 11, 15], [11, 3, 12, 2], [13, 18, 14, 1], [16, 10, 17, 9], [17, 5, 18, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13]]"
9_47_reversed_253,"[[7, 12, 8, 13], [10, 16, 11, 15], [11, 3, 12, 2], [13, 18, 14, 1], [16, 10, 17, 9], [17, 5, 18, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14]]"
9_47_reversed_254,"[[5, 15, 6, 14], [7, 12, 8, 13], [10, 16, 11, 15], [11, 3, 12, 2], [13, 18, 14, 1], [16, 10, 17, 9], [17, 5, 18, 4], [1, 6, 2, 7], [3, 9, 4, 8]]"
9_47_reversed_255,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [10, 16, 11, 15], [11, 3, 12, 2], [13, 18, 14, 1], [16, 10, 17, 9], [17, 5, 18, 4], [1, 6, 2, 7]]"
9_47_reversed_256,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [10, 16, 11, 15], [11, 3, 12, 2], [13, 18, 14, 1], [16, 10, 17, 9], [17, 5, 18, 4]]"
9_47_reversed_257,"[[17, 5, 18, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [10, 16, 11, 15], [11, 3, 12, 2], [13, 18, 14, 1], [16, 10, 17, 9]]"
9_47_reversed_258,"[[16, 10, 17, 9], [17, 5, 18, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [10, 16, 11, 15], [11, 3, 12, 2], [13, 18, 14, 1]]"
9_47_reversed_259,"[[13, 18, 14, 1], [16, 10, 17, 9], [17, 5, 18, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [10, 16, 11, 15], [11, 3, 12, 2]]"
9_47_reversed_260,"[[11, 3, 12, 2], [13, 18, 14, 1], [16, 10, 17, 9], [17, 5, 18, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [10, 16, 11, 15]]"
9_47_reversed_261,"[[11, 17, 12, 16], [12, 4, 13, 3], [14, 1, 15, 2], [17, 11, 18, 10], [18, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14]]"
9_47_reversed_262,"[[8, 13, 9, 14], [11, 17, 12, 16], [12, 4, 13, 3], [14, 1, 15, 2], [17, 11, 18, 10], [18, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15]]"
9_47_reversed_263,"[[6, 16, 7, 15], [8, 13, 9, 14], [11, 17, 12, 16], [12, 4, 13, 3], [14, 1, 15, 2], [17, 11, 18, 10], [18, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9]]"
9_47_reversed_264,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [11, 17, 12, 16], [12, 4, 13, 3], [14, 1, 15, 2], [17, 11, 18, 10], [18, 6, 1, 5], [2, 7, 3, 8]]"
9_47_reversed_265,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [11, 17, 12, 16], [12, 4, 13, 3], [14, 1, 15, 2], [17, 11, 18, 10], [18, 6, 1, 5]]"
9_47_reversed_266,"[[18, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [11, 17, 12, 16], [12, 4, 13, 3], [14, 1, 15, 2], [17, 11, 18, 10]]"
9_47_reversed_267,"[[17, 11, 18, 10], [18, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [11, 17, 12, 16], [12, 4, 13, 3], [14, 1, 15, 2]]"
9_47_reversed_268,"[[14, 1, 15, 2], [17, 11, 18, 10], [18, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [11, 17, 12, 16], [12, 4, 13, 3]]"
9_47_reversed_269,"[[12, 4, 13, 3], [14, 1, 15, 2], [17, 11, 18, 10], [18, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [11, 17, 12, 16]]"
9_47_reversed_270,"[[12, 18, 13, 17], [13, 5, 14, 4], [15, 2, 16, 3], [18, 12, 1, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15]]"
9_47_reversed_271,"[[9, 14, 10, 15], [12, 18, 13, 17], [13, 5, 14, 4], [15, 2, 16, 3], [18, 12, 1, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16]]"
9_47_reversed_272,"[[7, 17, 8, 16], [9, 14, 10, 15], [12, 18, 13, 17], [13, 5, 14, 4], [15, 2, 16, 3], [18, 12, 1, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10]]"
9_47_reversed_273,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [12, 18, 13, 17], [13, 5, 14, 4], [15, 2, 16, 3], [18, 12, 1, 11], [1, 7, 2, 6], [3, 8, 4, 9]]"
9_47_reversed_274,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [12, 18, 13, 17], [13, 5, 14, 4], [15, 2, 16, 3], [18, 12, 1, 11], [1, 7, 2, 6]]"
9_47_reversed_275,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [12, 18, 13, 17], [13, 5, 14, 4], [15, 2, 16, 3], [18, 12, 1, 11]]"
9_47_reversed_276,"[[18, 12, 1, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [12, 18, 13, 17], [13, 5, 14, 4], [15, 2, 16, 3]]"
9_47_reversed_277,"[[15, 2, 16, 3], [18, 12, 1, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [12, 18, 13, 17], [13, 5, 14, 4]]"
9_47_reversed_278,"[[13, 5, 14, 4], [15, 2, 16, 3], [18, 12, 1, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [12, 18, 13, 17]]"
9_47_reversed_279,"[[13, 1, 14, 18], [14, 6, 15, 5], [16, 3, 17, 4], [1, 13, 2, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16]]"
9_47_reversed_280,"[[10, 15, 11, 16], [13, 1, 14, 18], [14, 6, 15, 5], [16, 3, 17, 4], [1, 13, 2, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 18, 9, 17]]"
9_47_reversed_281,"[[8, 18, 9, 17], [10, 15, 11, 16], [13, 1, 14, 18], [14, 6, 15, 5], [16, 3, 17, 4], [1, 13, 2, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11]]"
9_47_reversed_282,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [13, 1, 14, 18], [14, 6, 15, 5], [16, 3, 17, 4], [1, 13, 2, 12], [2, 8, 3, 7], [4, 9, 5, 10]]"
9_47_reversed_283,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [13, 1, 14, 18], [14, 6, 15, 5], [16, 3, 17, 4], [1, 13, 2, 12], [2, 8, 3, 7]]"
9_47_reversed_284,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [13, 1, 14, 18], [14, 6, 15, 5], [16, 3, 17, 4], [1, 13, 2, 12]]"
9_47_reversed_285,"[[1, 13, 2, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [13, 1, 14, 18], [14, 6, 15, 5], [16, 3, 17, 4]]"
9_47_reversed_286,"[[16, 3, 17, 4], [1, 13, 2, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [13, 1, 14, 18], [14, 6, 15, 5]]"
9_47_reversed_287,"[[14, 6, 15, 5], [16, 3, 17, 4], [1, 13, 2, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [13, 1, 14, 18]]"
9_47_reversed_288,"[[14, 2, 15, 1], [15, 7, 16, 6], [17, 4, 18, 5], [2, 14, 3, 13], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 18], [11, 16, 12, 17]]"
9_47_reversed_289,"[[11, 16, 12, 17], [14, 2, 15, 1], [15, 7, 16, 6], [17, 4, 18, 5], [2, 14, 3, 13], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 18]]"
9_47_reversed_290,"[[9, 1, 10, 18], [11, 16, 12, 17], [14, 2, 15, 1], [15, 7, 16, 6], [17, 4, 18, 5], [2, 14, 3, 13], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12]]"
9_47_reversed_291,"[[7, 13, 8, 12], [9, 1, 10, 18], [11, 16, 12, 17], [14, 2, 15, 1], [15, 7, 16, 6], [17, 4, 18, 5], [2, 14, 3, 13], [3, 9, 4, 8], [5, 10, 6, 11]]"
9_47_reversed_292,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 18], [11, 16, 12, 17], [14, 2, 15, 1], [15, 7, 16, 6], [17, 4, 18, 5], [2, 14, 3, 13], [3, 9, 4, 8]]"
9_47_reversed_293,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 18], [11, 16, 12, 17], [14, 2, 15, 1], [15, 7, 16, 6], [17, 4, 18, 5], [2, 14, 3, 13]]"
9_47_reversed_294,"[[2, 14, 3, 13], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 18], [11, 16, 12, 17], [14, 2, 15, 1], [15, 7, 16, 6], [17, 4, 18, 5]]"
9_47_reversed_295,"[[17, 4, 18, 5], [2, 14, 3, 13], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 18], [11, 16, 12, 17], [14, 2, 15, 1], [15, 7, 16, 6]]"
9_47_reversed_296,"[[15, 7, 16, 6], [17, 4, 18, 5], [2, 14, 3, 13], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 18], [11, 16, 12, 17], [14, 2, 15, 1]]"
9_47_reversed_297,"[[15, 3, 16, 2], [16, 8, 17, 7], [18, 5, 1, 6], [3, 15, 4, 14], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18]]"
9_47_reversed_298,"[[12, 17, 13, 18], [15, 3, 16, 2], [16, 8, 17, 7], [18, 5, 1, 6], [3, 15, 4, 14], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1]]"
9_47_reversed_299,"[[10, 2, 11, 1], [12, 17, 13, 18], [15, 3, 16, 2], [16, 8, 17, 7], [18, 5, 1, 6], [3, 15, 4, 14], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13]]"
9_47_reversed_300,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [15, 3, 16, 2], [16, 8, 17, 7], [18, 5, 1, 6], [3, 15, 4, 14], [4, 10, 5, 9], [6, 11, 7, 12]]"
9_47_reversed_301,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [15, 3, 16, 2], [16, 8, 17, 7], [18, 5, 1, 6], [3, 15, 4, 14], [4, 10, 5, 9]]"
9_47_reversed_302,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [15, 3, 16, 2], [16, 8, 17, 7], [18, 5, 1, 6], [3, 15, 4, 14]]"
9_47_reversed_303,"[[3, 15, 4, 14], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [15, 3, 16, 2], [16, 8, 17, 7], [18, 5, 1, 6]]"
9_47_reversed_304,"[[18, 5, 1, 6], [3, 15, 4, 14], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [15, 3, 16, 2], [16, 8, 17, 7]]"
9_47_reversed_305,"[[16, 8, 17, 7], [18, 5, 1, 6], [3, 15, 4, 14], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [15, 3, 16, 2]]"
9_47_reversed_306,"[[16, 4, 17, 3], [17, 9, 18, 8], [1, 6, 2, 7], [4, 16, 5, 15], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 1]]"
9_47_reversed_307,"[[13, 18, 14, 1], [16, 4, 17, 3], [17, 9, 18, 8], [1, 6, 2, 7], [4, 16, 5, 15], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2]]"
9_47_reversed_308,"[[11, 3, 12, 2], [13, 18, 14, 1], [16, 4, 17, 3], [17, 9, 18, 8], [1, 6, 2, 7], [4, 16, 5, 15], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14]]"
9_47_reversed_309,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 1], [16, 4, 17, 3], [17, 9, 18, 8], [1, 6, 2, 7], [4, 16, 5, 15], [5, 11, 6, 10], [7, 12, 8, 13]]"
9_47_reversed_310,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 1], [16, 4, 17, 3], [17, 9, 18, 8], [1, 6, 2, 7], [4, 16, 5, 15], [5, 11, 6, 10]]"
9_47_reversed_311,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 1], [16, 4, 17, 3], [17, 9, 18, 8], [1, 6, 2, 7], [4, 16, 5, 15]]"
9_47_reversed_312,"[[4, 16, 5, 15], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 1], [16, 4, 17, 3], [17, 9, 18, 8], [1, 6, 2, 7]]"
9_47_reversed_313,"[[1, 6, 2, 7], [4, 16, 5, 15], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 1], [16, 4, 17, 3], [17, 9, 18, 8]]"
9_47_reversed_314,"[[17, 9, 18, 8], [1, 6, 2, 7], [4, 16, 5, 15], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 1], [16, 4, 17, 3]]"
9_47_reversed_315,"[[17, 5, 18, 4], [18, 10, 1, 9], [2, 7, 3, 8], [5, 17, 6, 16], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2]]"
9_47_reversed_316,"[[14, 1, 15, 2], [17, 5, 18, 4], [18, 10, 1, 9], [2, 7, 3, 8], [5, 17, 6, 16], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3]]"
9_47_reversed_317,"[[12, 4, 13, 3], [14, 1, 15, 2], [17, 5, 18, 4], [18, 10, 1, 9], [2, 7, 3, 8], [5, 17, 6, 16], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15]]"
9_47_reversed_318,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [17, 5, 18, 4], [18, 10, 1, 9], [2, 7, 3, 8], [5, 17, 6, 16], [6, 12, 7, 11], [8, 13, 9, 14]]"
9_47_reversed_319,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [17, 5, 18, 4], [18, 10, 1, 9], [2, 7, 3, 8], [5, 17, 6, 16], [6, 12, 7, 11]]"
9_47_reversed_320,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [17, 5, 18, 4], [18, 10, 1, 9], [2, 7, 3, 8], [5, 17, 6, 16]]"
9_47_reversed_321,"[[5, 17, 6, 16], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [17, 5, 18, 4], [18, 10, 1, 9], [2, 7, 3, 8]]"
9_47_reversed_322,"[[2, 7, 3, 8], [5, 17, 6, 16], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [17, 5, 18, 4], [18, 10, 1, 9]]"
9_47_reversed_323,"[[18, 10, 1, 9], [2, 7, 3, 8], [5, 17, 6, 16], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [17, 5, 18, 4]]"
