name,pd_notation
9_6_reversed_232,"[[11, 1, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16]]"
9_6_reversed_233,"[[9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 15, 8, 14]]"
9_6_reversed_234,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3]]"
9_6_reversed_235,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13]]"
9_6_reversed_236,"[[4, 14, 5, 13], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7]]"
9_6_reversed_237,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11]]"
9_6_reversed_238,"[[18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9]]"
9_6_reversed_239,"[[16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5]]"
9_6_reversed_240,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1]]"
9_6_reversed_241,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17]]"
9_6_reversed_242,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 16, 9, 15]]"
9_6_reversed_243,"[[9, 17, 10, 16], [11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4]]"
9_6_reversed_244,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14]]"
9_6_reversed_245,"[[5, 15, 6, 14], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8]]"
9_6_reversed_246,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12]]"
9_6_reversed_247,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10]]"
9_6_reversed_248,"[[17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6]]"
9_6_reversed_249,"[[15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 18], [13, 3, 14, 2]]"
9_6_reversed_250,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 18]]"
9_6_reversed_251,"[[11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 17, 10, 16]]"
9_6_reversed_252,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5]]"
9_6_reversed_253,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15]]"
9_6_reversed_254,"[[6, 16, 7, 15], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9]]"
9_6_reversed_255,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13]]"
9_6_reversed_256,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 1, 11]]"
9_6_reversed_257,"[[18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7]]"
9_6_reversed_258,"[[16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3]]"
9_6_reversed_259,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1]]"
9_6_reversed_260,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 18, 11, 17]]"
9_6_reversed_261,"[[11, 1, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6]]"
9_6_reversed_262,"[[9, 7, 10, 6], [11, 1, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16]]"
9_6_reversed_263,"[[7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10]]"
9_6_reversed_264,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14]]"
9_6_reversed_265,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [1, 13, 2, 12]]"
9_6_reversed_266,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8]]"
9_6_reversed_267,"[[17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4]]"
9_6_reversed_268,"[[15, 5, 16, 4], [17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 18], [13, 3, 14, 2]]"
9_6_reversed_269,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 18]]"
9_6_reversed_270,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7]]"
9_6_reversed_271,"[[10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17]]"
9_6_reversed_272,"[[8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11]]"
9_6_reversed_273,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15]]"
9_6_reversed_274,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9], [2, 14, 3, 13]]"
9_6_reversed_275,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9]]"
9_6_reversed_276,"[[18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
9_6_reversed_277,"[[16, 6, 17, 5], [18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3]]"
9_6_reversed_278,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1]]"
9_6_reversed_279,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8]]"
9_6_reversed_280,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18]]"
9_6_reversed_281,"[[9, 1, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12]]"
9_6_reversed_282,"[[7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16]]"
9_6_reversed_283,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 15, 4, 14]]"
9_6_reversed_284,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10]]"
9_6_reversed_285,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
9_6_reversed_286,"[[17, 7, 18, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4]]"
9_6_reversed_287,"[[15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2]]"
9_6_reversed_288,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9]]"
9_6_reversed_289,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1]]"
9_6_reversed_290,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13]]"
9_6_reversed_291,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17]]"
9_6_reversed_292,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15]]"
9_6_reversed_293,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11]]"
9_6_reversed_294,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 1, 7]]"
9_6_reversed_295,"[[18, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5]]"
9_6_reversed_296,"[[16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 4, 15, 3]]"
9_6_reversed_297,"[[15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10]]"
9_6_reversed_298,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2]]"
9_6_reversed_299,"[[11, 3, 12, 2], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 18], [9, 15, 10, 14]]"
9_6_reversed_300,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 18]]"
9_6_reversed_301,"[[7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16]]"
9_6_reversed_302,"[[5, 17, 6, 16], [7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12]]"
9_6_reversed_303,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8]]"
9_6_reversed_304,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6]]"
9_6_reversed_305,"[[17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 5, 16, 4]]"
9_6_reversed_306,"[[16, 6, 17, 5], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11]]"
9_6_reversed_307,"[[14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3]]"
9_6_reversed_308,"[[12, 4, 13, 3], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15]]"
9_6_reversed_309,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1]]"
9_6_reversed_310,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17]]"
9_6_reversed_311,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13]]"
9_6_reversed_312,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 1, 7], [2, 10, 3, 9]]"
9_6_reversed_313,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 1, 7]]"
9_6_reversed_314,"[[18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 6, 17, 5]]"
9_6_reversed_315,"[[17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12]]"
9_6_reversed_316,"[[15, 13, 16, 12], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4]]"
9_6_reversed_317,"[[13, 5, 14, 4], [15, 13, 16, 12], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16]]"
9_6_reversed_318,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 18], [9, 3, 10, 2]]"
9_6_reversed_319,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 18]]"
9_6_reversed_320,"[[7, 1, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14]]"
9_6_reversed_321,"[[5, 15, 6, 14], [7, 1, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
9_6_reversed_322,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 7, 18, 6], [1, 9, 2, 8]]"
9_6_reversed_323,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 7, 18, 6]]"
