name,pd_notation
9_36_reversed_232,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14]]"
9_36_reversed_233,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12]]"
9_36_reversed_234,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 18], [17, 4, 18, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17]]"
9_36_reversed_235,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 18], [17, 4, 18, 5], [1, 10, 2, 11], [3, 7, 4, 6]]"
9_36_reversed_236,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 18], [17, 4, 18, 5], [1, 10, 2, 11]]"
9_36_reversed_237,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 18], [17, 4, 18, 5]]"
9_36_reversed_238,"[[17, 4, 18, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 18]]"
9_36_reversed_239,"[[15, 1, 16, 18], [17, 4, 18, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9]]"
9_36_reversed_240,"[[13, 8, 14, 9], [15, 1, 16, 18], [17, 4, 18, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3]]"
9_36_reversed_241,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 18], [17, 4, 18, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15]]"
9_36_reversed_242,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 18], [17, 4, 18, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13]]"
9_36_reversed_243,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18]]"
9_36_reversed_244,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7]]"
9_36_reversed_245,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 5, 1, 6], [2, 11, 3, 12]]"
9_36_reversed_246,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 5, 1, 6]]"
9_36_reversed_247,"[[18, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 2, 17, 1]]"
9_36_reversed_248,"[[16, 2, 17, 1], [18, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10]]"
9_36_reversed_249,"[[14, 9, 15, 10], [16, 2, 17, 1], [18, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4]]"
9_36_reversed_250,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16]]"
9_36_reversed_251,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14]]"
9_36_reversed_252,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 3, 18, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 1]]"
9_36_reversed_253,"[[7, 18, 8, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 3, 18, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8]]"
9_36_reversed_254,"[[5, 9, 6, 8], [7, 18, 8, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 3, 18, 2], [1, 6, 2, 7], [3, 12, 4, 13]]"
9_36_reversed_255,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 3, 18, 2], [1, 6, 2, 7]]"
9_36_reversed_256,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 3, 18, 2]]"
9_36_reversed_257,"[[17, 3, 18, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11]]"
9_36_reversed_258,"[[15, 10, 16, 11], [17, 3, 18, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5]]"
9_36_reversed_259,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 3, 18, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 1], [9, 14, 10, 15], [11, 16, 12, 17]]"
9_36_reversed_260,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 3, 18, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 1], [9, 14, 10, 15]]"
9_36_reversed_261,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2]]"
9_36_reversed_262,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9]]"
9_36_reversed_263,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14]]"
9_36_reversed_264,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 1, 3], [2, 7, 3, 8]]"
9_36_reversed_265,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 1, 3]]"
9_36_reversed_266,"[[18, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12]]"
9_36_reversed_267,"[[16, 11, 17, 12], [18, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 5, 15, 6]]"
9_36_reversed_268,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 17, 13, 18]]"
9_36_reversed_269,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16]]"
9_36_reversed_270,"[[11, 16, 12, 17], [13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3]]"
9_36_reversed_271,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10]]"
9_36_reversed_272,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17], [13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15]]"
9_36_reversed_273,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17], [13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13], [1, 5, 2, 4], [3, 8, 4, 9]]"
9_36_reversed_274,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17], [13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13], [1, 5, 2, 4]]"
9_36_reversed_275,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17], [13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13]]"
9_36_reversed_276,"[[17, 12, 18, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17], [13, 18, 14, 1], [15, 6, 16, 7]]"
9_36_reversed_277,"[[15, 6, 16, 7], [17, 12, 18, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17], [13, 18, 14, 1]]"
9_36_reversed_278,"[[13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17]]"
9_36_reversed_279,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 15, 7, 16], [8, 12, 9, 11], [10, 3, 11, 4]]"
9_36_reversed_280,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 15, 7, 16], [8, 12, 9, 11]]"
9_36_reversed_281,"[[8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 15, 7, 16]]"
9_36_reversed_282,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10]]"
9_36_reversed_283,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14], [2, 6, 3, 5]]"
9_36_reversed_284,"[[2, 6, 3, 5], [4, 9, 5, 10], [6, 15, 7, 16], [8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14]]"
9_36_reversed_285,"[[18, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 15, 7, 16], [8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8]]"
9_36_reversed_286,"[[16, 7, 17, 8], [18, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 15, 7, 16], [8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18], [14, 1, 15, 2]]"
9_36_reversed_287,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 15, 7, 16], [8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18]]"
9_36_reversed_288,"[[13, 18, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5]]"
9_36_reversed_289,"[[11, 4, 12, 5], [13, 18, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12]]"
9_36_reversed_290,"[[9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 16, 8, 17]]"
9_36_reversed_291,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11]]"
9_36_reversed_292,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9], [1, 14, 2, 15], [3, 7, 4, 6]]"
9_36_reversed_293,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9], [1, 14, 2, 15]]"
9_36_reversed_294,"[[1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9]]"
9_36_reversed_295,"[[17, 8, 18, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 1], [15, 2, 16, 3]]"
9_36_reversed_296,"[[15, 2, 16, 3], [17, 8, 18, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 1]]"
9_36_reversed_297,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6]]"
9_36_reversed_298,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13]]"
9_36_reversed_299,"[[10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18]]"
9_36_reversed_300,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12]]"
9_36_reversed_301,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7]]"
9_36_reversed_302,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 1, 10], [2, 15, 3, 16]]"
9_36_reversed_303,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 1, 10]]"
9_36_reversed_304,"[[18, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 3, 17, 4]]"
9_36_reversed_305,"[[16, 3, 17, 4], [18, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2]]"
9_36_reversed_306,"[[15, 2, 16, 3], [17, 4, 18, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 1], [11, 15, 12, 14], [13, 6, 14, 7]]"
9_36_reversed_307,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 4, 18, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 1], [11, 15, 12, 14]]"
9_36_reversed_308,"[[11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 4, 18, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 1]]"
9_36_reversed_309,"[[9, 18, 10, 1], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 4, 18, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13]]"
9_36_reversed_310,"[[7, 12, 8, 13], [9, 18, 10, 1], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 4, 18, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8]]"
9_36_reversed_311,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 1], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 4, 18, 5], [1, 10, 2, 11], [3, 16, 4, 17]]"
9_36_reversed_312,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 1], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 4, 18, 5], [1, 10, 2, 11]]"
9_36_reversed_313,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 1], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 4, 18, 5]]"
9_36_reversed_314,"[[17, 4, 18, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 1], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3]]"
9_36_reversed_315,"[[16, 3, 17, 4], [18, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8]]"
9_36_reversed_316,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15]]"
9_36_reversed_317,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 1, 11, 2]]"
9_36_reversed_318,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14]]"
9_36_reversed_319,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9]]"
9_36_reversed_320,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18]]"
9_36_reversed_321,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 1, 6], [2, 11, 3, 12]]"
9_36_reversed_322,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 1, 6]]"
9_36_reversed_323,"[[18, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4]]"
