name,pd_notation
9_10_reversed_232,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18]]"
9_10_reversed_233,"[[9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14]]"
9_10_reversed_234,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17]]"
9_10_reversed_235,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11]]"
9_10_reversed_236,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9], [2, 14, 3, 13]]"
9_10_reversed_237,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9]]"
9_10_reversed_238,"[[18, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
9_10_reversed_239,"[[16, 8, 17, 7], [18, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
9_10_reversed_240,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3]]"
9_10_reversed_241,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1]]"
9_10_reversed_242,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15]]"
9_10_reversed_243,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 18]]"
9_10_reversed_244,"[[7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12]]"
9_10_reversed_245,"[[5, 13, 6, 12], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 15, 4, 14]]"
9_10_reversed_246,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10]]"
9_10_reversed_247,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
9_10_reversed_248,"[[17, 9, 18, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
9_10_reversed_249,"[[15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4]]"
9_10_reversed_250,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2]]"
9_10_reversed_251,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 18], [9, 17, 10, 16]]"
9_10_reversed_252,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1]]"
9_10_reversed_253,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13]]"
9_10_reversed_254,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15]]"
9_10_reversed_255,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11]]"
9_10_reversed_256,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9]]"
9_10_reversed_257,"[[18, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
9_10_reversed_258,"[[16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5]]"
9_10_reversed_259,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3]]"
9_10_reversed_260,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17]]"
9_10_reversed_261,"[[11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2]]"
9_10_reversed_262,"[[9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14]]"
9_10_reversed_263,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16]]"
9_10_reversed_264,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
9_10_reversed_265,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10]]"
9_10_reversed_266,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
9_10_reversed_267,"[[17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6]]"
9_10_reversed_268,"[[15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4]]"
9_10_reversed_269,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 18]]"
9_10_reversed_270,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3]]"
9_10_reversed_271,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15]]"
9_10_reversed_272,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17]]"
9_10_reversed_273,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
9_10_reversed_274,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11]]"
9_10_reversed_275,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9]]"
9_10_reversed_276,"[[18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7]]"
9_10_reversed_277,"[[16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5]]"
9_10_reversed_278,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1]]"
9_10_reversed_279,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4]]"
9_10_reversed_280,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16]]"
9_10_reversed_281,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18]]"
9_10_reversed_282,"[[7, 1, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
9_10_reversed_283,"[[5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
9_10_reversed_284,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10]]"
9_10_reversed_285,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8]]"
9_10_reversed_286,"[[17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6]]"
9_10_reversed_287,"[[15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2]]"
9_10_reversed_288,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5]]"
9_10_reversed_289,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
9_10_reversed_290,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1]]"
9_10_reversed_291,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
9_10_reversed_292,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
9_10_reversed_293,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11]]"
9_10_reversed_294,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9]]"
9_10_reversed_295,"[[18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7]]"
9_10_reversed_296,"[[16, 8, 17, 7], [18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3]]"
9_10_reversed_297,"[[15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 7, 14, 6]]"
9_10_reversed_298,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18]]"
9_10_reversed_299,"[[11, 1, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2]]"
9_10_reversed_300,"[[9, 3, 10, 2], [11, 1, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
9_10_reversed_301,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
9_10_reversed_302,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
9_10_reversed_303,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10]]"
9_10_reversed_304,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8]]"
9_10_reversed_305,"[[17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4]]"
9_10_reversed_306,"[[16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7]]"
9_10_reversed_307,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1]]"
9_10_reversed_308,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3]]"
9_10_reversed_309,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
9_10_reversed_310,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
9_10_reversed_311,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
9_10_reversed_312,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11]]"
9_10_reversed_313,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9]]"
9_10_reversed_314,"[[18, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5]]"
9_10_reversed_315,"[[17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8]]"
9_10_reversed_316,"[[15, 9, 16, 8], [17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2]]"
9_10_reversed_317,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4]]"
9_10_reversed_318,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18]]"
9_10_reversed_319,"[[9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
9_10_reversed_320,"[[7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
9_10_reversed_321,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12]]"
9_10_reversed_322,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [1, 11, 2, 10]]"
9_10_reversed_323,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6]]"
