name,pd_notation
9_24_reversed_232,"[[11, 18, 12, 1], [13, 16, 14, 17], [15, 7, 16, 6], [17, 10, 18, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4]]"
9_24_reversed_233,"[[9, 5, 10, 4], [11, 18, 12, 1], [13, 16, 14, 17], [15, 7, 16, 6], [17, 10, 18, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14]]"
9_24_reversed_234,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 17, 15, 18], [16, 8, 17, 7], [18, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 4, 7, 3]]"
9_24_reversed_235,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 17, 15, 18], [16, 8, 17, 7], [18, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9]]"
9_24_reversed_236,"[[4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 17, 15, 18], [16, 8, 17, 7], [18, 11, 1, 12], [2, 13, 3, 14]]"
9_24_reversed_237,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 17, 15, 18], [16, 8, 17, 7], [18, 11, 1, 12]]"
9_24_reversed_238,"[[18, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 17, 15, 18], [16, 8, 17, 7]]"
9_24_reversed_239,"[[16, 8, 17, 7], [18, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 17, 15, 18]]"
9_24_reversed_240,"[[14, 17, 15, 18], [16, 8, 17, 7], [18, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2]]"
9_24_reversed_241,"[[12, 1, 13, 2], [14, 17, 15, 18], [16, 8, 17, 7], [18, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5]]"
9_24_reversed_242,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 17, 15, 18], [16, 8, 17, 7], [18, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15]]"
9_24_reversed_243,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 18, 16, 1], [17, 9, 18, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 5, 8, 4]]"
9_24_reversed_244,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 18, 16, 1], [17, 9, 18, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10]]"
9_24_reversed_245,"[[5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 18, 16, 1], [17, 9, 18, 8], [1, 12, 2, 13], [3, 14, 4, 15]]"
9_24_reversed_246,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 18, 16, 1], [17, 9, 18, 8], [1, 12, 2, 13]]"
9_24_reversed_247,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 18, 16, 1], [17, 9, 18, 8]]"
9_24_reversed_248,"[[17, 9, 18, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 18, 16, 1]]"
9_24_reversed_249,"[[15, 18, 16, 1], [17, 9, 18, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3]]"
9_24_reversed_250,"[[13, 2, 14, 3], [15, 18, 16, 1], [17, 9, 18, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6]]"
9_24_reversed_251,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 18, 16, 1], [17, 9, 18, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16]]"
9_24_reversed_252,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5]]"
9_24_reversed_253,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11]]"
9_24_reversed_254,"[[6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16]]"
9_24_reversed_255,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 1, 9], [2, 13, 3, 14]]"
9_24_reversed_256,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 1, 9]]"
9_24_reversed_257,"[[18, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2]]"
9_24_reversed_258,"[[16, 1, 17, 2], [18, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4]]"
9_24_reversed_259,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7]]"
9_24_reversed_260,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17]]"
9_24_reversed_261,"[[11, 1, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 7, 10, 6]]"
9_24_reversed_262,"[[9, 7, 10, 6], [11, 1, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12]]"
9_24_reversed_263,"[[7, 13, 8, 12], [9, 7, 10, 6], [11, 1, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17]]"
9_24_reversed_264,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 7, 10, 6], [11, 1, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [1, 11, 2, 10], [3, 14, 4, 15]]"
9_24_reversed_265,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 7, 10, 6], [11, 1, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [1, 11, 2, 10]]"
9_24_reversed_266,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 7, 10, 6], [11, 1, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3]]"
9_24_reversed_267,"[[17, 2, 18, 3], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 7, 10, 6], [11, 1, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5]]"
9_24_reversed_268,"[[15, 4, 16, 5], [17, 2, 18, 3], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 7, 10, 6], [11, 1, 12, 18], [13, 9, 14, 8]]"
9_24_reversed_269,"[[13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 7, 10, 6], [11, 1, 12, 18]]"
9_24_reversed_270,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 1, 4], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 8, 11, 7]]"
9_24_reversed_271,"[[10, 8, 11, 7], [12, 2, 13, 1], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 1, 4], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13]]"
9_24_reversed_272,"[[8, 14, 9, 13], [10, 8, 11, 7], [12, 2, 13, 1], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 1, 4], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18]]"
9_24_reversed_273,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 8, 11, 7], [12, 2, 13, 1], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 1, 4], [2, 12, 3, 11], [4, 15, 5, 16]]"
9_24_reversed_274,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 8, 11, 7], [12, 2, 13, 1], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 1, 4], [2, 12, 3, 11]]"
9_24_reversed_275,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 8, 11, 7], [12, 2, 13, 1], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 1, 4]]"
9_24_reversed_276,"[[18, 3, 1, 4], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 8, 11, 7], [12, 2, 13, 1], [14, 10, 15, 9], [16, 5, 17, 6]]"
9_24_reversed_277,"[[16, 5, 17, 6], [18, 3, 1, 4], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 8, 11, 7], [12, 2, 13, 1], [14, 10, 15, 9]]"
9_24_reversed_278,"[[14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 1, 4], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 8, 11, 7], [12, 2, 13, 1]]"
9_24_reversed_279,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 6, 18, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 1], [9, 15, 10, 14], [11, 9, 12, 8]]"
9_24_reversed_280,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 11, 16, 10], [17, 6, 18, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 1], [9, 15, 10, 14]]"
9_24_reversed_281,"[[9, 15, 10, 14], [11, 9, 12, 8], [13, 3, 14, 2], [15, 11, 16, 10], [17, 6, 18, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 1]]"
9_24_reversed_282,"[[7, 18, 8, 1], [9, 15, 10, 14], [11, 9, 12, 8], [13, 3, 14, 2], [15, 11, 16, 10], [17, 6, 18, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 16, 6, 17]]"
9_24_reversed_283,"[[5, 16, 6, 17], [7, 18, 8, 1], [9, 15, 10, 14], [11, 9, 12, 8], [13, 3, 14, 2], [15, 11, 16, 10], [17, 6, 18, 7], [1, 4, 2, 5], [3, 13, 4, 12]]"
9_24_reversed_284,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 1], [9, 15, 10, 14], [11, 9, 12, 8], [13, 3, 14, 2], [15, 11, 16, 10], [17, 6, 18, 7], [1, 4, 2, 5]]"
9_24_reversed_285,"[[1, 4, 2, 5], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 1], [9, 15, 10, 14], [11, 9, 12, 8], [13, 3, 14, 2], [15, 11, 16, 10], [17, 6, 18, 7]]"
9_24_reversed_286,"[[17, 6, 18, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 1], [9, 15, 10, 14], [11, 9, 12, 8], [13, 3, 14, 2], [15, 11, 16, 10]]"
9_24_reversed_287,"[[15, 11, 16, 10], [17, 6, 18, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 1], [9, 15, 10, 14], [11, 9, 12, 8], [13, 3, 14, 2]]"
9_24_reversed_288,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 10, 13, 9]]"
9_24_reversed_289,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 12, 17, 11], [18, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15]]"
9_24_reversed_290,"[[10, 16, 11, 15], [12, 10, 13, 9], [14, 4, 15, 3], [16, 12, 17, 11], [18, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 17, 7, 18], [8, 1, 9, 2]]"
9_24_reversed_291,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 10, 13, 9], [14, 4, 15, 3], [16, 12, 17, 11], [18, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 17, 7, 18]]"
9_24_reversed_292,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 10, 13, 9], [14, 4, 15, 3], [16, 12, 17, 11], [18, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13]]"
9_24_reversed_293,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 10, 13, 9], [14, 4, 15, 3], [16, 12, 17, 11], [18, 7, 1, 8], [2, 5, 3, 6]]"
9_24_reversed_294,"[[2, 5, 3, 6], [4, 14, 5, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 10, 13, 9], [14, 4, 15, 3], [16, 12, 17, 11], [18, 7, 1, 8]]"
9_24_reversed_295,"[[18, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 10, 13, 9], [14, 4, 15, 3], [16, 12, 17, 11]]"
9_24_reversed_296,"[[16, 12, 17, 11], [18, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 10, 13, 9], [14, 4, 15, 3]]"
9_24_reversed_297,"[[15, 5, 16, 4], [17, 13, 18, 12], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 18, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 11, 14, 10]]"
9_24_reversed_298,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 13, 18, 12], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 18, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16]]"
9_24_reversed_299,"[[11, 17, 12, 16], [13, 11, 14, 10], [15, 5, 16, 4], [17, 13, 18, 12], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 18, 8, 1], [9, 2, 10, 3]]"
9_24_reversed_300,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 11, 14, 10], [15, 5, 16, 4], [17, 13, 18, 12], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 18, 8, 1]]"
9_24_reversed_301,"[[7, 18, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 11, 14, 10], [15, 5, 16, 4], [17, 13, 18, 12], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14]]"
9_24_reversed_302,"[[5, 15, 6, 14], [7, 18, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 11, 14, 10], [15, 5, 16, 4], [17, 13, 18, 12], [1, 8, 2, 9], [3, 6, 4, 7]]"
9_24_reversed_303,"[[3, 6, 4, 7], [5, 15, 6, 14], [7, 18, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 11, 14, 10], [15, 5, 16, 4], [17, 13, 18, 12], [1, 8, 2, 9]]"
9_24_reversed_304,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 18, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 11, 14, 10], [15, 5, 16, 4], [17, 13, 18, 12]]"
9_24_reversed_305,"[[17, 13, 18, 12], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 18, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 11, 14, 10], [15, 5, 16, 4]]"
9_24_reversed_306,"[[16, 6, 17, 5], [18, 14, 1, 13], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 12, 15, 11]]"
9_24_reversed_307,"[[14, 12, 15, 11], [16, 6, 17, 5], [18, 14, 1, 13], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17]]"
9_24_reversed_308,"[[12, 18, 13, 17], [14, 12, 15, 11], [16, 6, 17, 5], [18, 14, 1, 13], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4]]"
9_24_reversed_309,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 12, 15, 11], [16, 6, 17, 5], [18, 14, 1, 13], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 1, 9, 2]]"
9_24_reversed_310,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 12, 15, 11], [16, 6, 17, 5], [18, 14, 1, 13], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15]]"
9_24_reversed_311,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 12, 15, 11], [16, 6, 17, 5], [18, 14, 1, 13], [2, 9, 3, 10], [4, 7, 5, 8]]"
9_24_reversed_312,"[[4, 7, 5, 8], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 12, 15, 11], [16, 6, 17, 5], [18, 14, 1, 13], [2, 9, 3, 10]]"
9_24_reversed_313,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 12, 15, 11], [16, 6, 17, 5], [18, 14, 1, 13]]"
9_24_reversed_314,"[[18, 14, 1, 13], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 12, 15, 11], [16, 6, 17, 5]]"
9_24_reversed_315,"[[17, 7, 18, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 18], [15, 13, 16, 12]]"
9_24_reversed_316,"[[15, 13, 16, 12], [17, 7, 18, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 18]]"
9_24_reversed_317,"[[13, 1, 14, 18], [15, 13, 16, 12], [17, 7, 18, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5]]"
9_24_reversed_318,"[[11, 4, 12, 5], [13, 1, 14, 18], [15, 13, 16, 12], [17, 7, 18, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 2, 10, 3]]"
9_24_reversed_319,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 18], [15, 13, 16, 12], [17, 7, 18, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16]]"
9_24_reversed_320,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 18], [15, 13, 16, 12], [17, 7, 18, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 8, 6, 9]]"
9_24_reversed_321,"[[5, 8, 6, 9], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 18], [15, 13, 16, 12], [17, 7, 18, 6], [1, 15, 2, 14], [3, 10, 4, 11]]"
9_24_reversed_322,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 18], [15, 13, 16, 12], [17, 7, 18, 6], [1, 15, 2, 14]]"
9_24_reversed_323,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 18], [15, 13, 16, 12], [17, 7, 18, 6]]"
